thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18552510627906776,0.3464500253318821,MAD_M6C12,MAD_M6C12,4.053248590464933,45.30221619893497,CPG,WPG,0.05730864403681108,0.3024445059289849,7,-11.960175081088572,986.9,0.3,32.0
0.18490236046884817,0.34497050782321137,MAD_M6C12,MAD_M6C12,4.0176153462836774,45.04909476331921,CPG,WPG,0.05584884180715638,0.3025761990617098,7,-11.890725532644431,997.3,0.3,31.7
0.18511182688350758,0.34475708332698707,MAD_M6C12,MAD_M6C12,4.062053109635076,45.33426149431854,CPG,WPG,0.056254525235698814,0.30353673580499213,7,-11.886494050564771,987.5,0.4,31.6
0.18535282752791127,0.34683422633640704,MAD_M6C12,MAD_M6C12,4.014649240187607,45.15164969170688,CPG,WPG,0.05591563407973971,0.3029163168184321,5,-11.868541615727104,990.4,0.4,31.3
0.18469410622987315,0.34732434993321004,MAD_M6C12,MAD_M6C12,4.015032764450655,45.345902132396034,CPG,WPG,0.05454954651239129,0.30054579958854677,4,-11.876736421482363,995.0,0.6,31.8
0.18430597308198748,0.345522542130417,MAD_M6C12,MAD_M6C12,4.034772693569113,45.17075252360273,CPG,WPG,0.054575445529911545,0.30142094446741513,2,-11.895374464643936,998.2,0.8,32.8
0.18506798235005084,0.3465639098033076,MAD_M6C12,MAD_M6C12,4.044704630808926,45.322199711147654,CPG,WPG,0.0541452444645438,0.3017986081069173,5,-11.90916453082059,992.2,0.6,32.4
0.18539820941424545,0.3450650580892731,MAD_M6C12,MAD_M6C12,4.051955333958412,45.268723954239846,CPG,WPG,0.054943313750171835,0.3030041904101977,0,-11.920776158991586,991.6,0.6,31.6
0.18348984096131954,0.34553867555415074,MAD_M6C12,MAD_M6C12,4.031523102783931,45.03379910505992,CPG,WPG,0.055045540365641334,0.3040442828887179,7,-11.756730612277515,985.4,0.3,31.6
0.1860001984015238,0.3432243842384267,MAD_M6C12,MAD_M6C12,4.049142786061875,45.38825877525982,CPG,WPG,0.05567884473521727,0.30261454149890377,4,-11.099241032471483,991.0,0.5,32.0
0.18434925867637647,0.34406143358649066,MAD_M6C12,MAD_M6C12,4.021658473354885,45.27330445663827,CPG,WPG,0.055693025879061685,0.30234503611791685,2,-11.89157489600926,992.4,0.7,31.3
0.18553508034870766,0.34509220153734177,MAD_M6C12,MAD_M6C12,4.000044704261767,45.01446788622408,CPG,WPG,0.05349385405488662,0.3033335566049479,6,-11.929701303096643,991.3,0.3,31.2
0.18614675753187654,0.34593516376705175,MAD_M6C12,MAD_M6C12,4.0000996751396,45.33805962774788,CPG,WPG,0.05362933148100973,0.3037048233875697,1,-12.116843300348044,995.3,0.4,31.7
0.18585302715441226,0.34484925283436474,MAD_M6C12,MAD_M6C12,4.006485509704013,45.16009570230338,CPG,WPG,0.05300165196440913,0.3039946109247858,5,-11.968707992595391,995.2,0.6,31.0
0.1851908289589912,0.3442520615602311,MAD_M6C12,MAD_M6C12,4.012381979902503,45.24698674310451,CPG,WPG,0.05450841335865402,0.30378616928018937,3,-11.936998496138813,994.0,0.5,31.9
0.185002190357046,0.3426367090633489,MAD_M6C12,MAD_M6C12,4.025816807616623,44.96291810580636,CPG,WPG,0.0542703334862295,0.30188725445315384,7,-12.04149902791859,995.0,0.7,32.3
0.18506766344618894,0.34239000775521855,MAD_M6C12,MAD_M6C12,4.000638492619727,45.280934923505605,CPG,WPG,0.0527903569265815,0.3036442417248317,4,-12.018881344523564,998.8,0.8,31.8
0.18788083289295532,0.3437339619673345,MAD_M6C12,MAD_M6C12,4.030955233669163,45.00473322403396,CPG,WPG,0.054114446403886275,0.3025373187376733,7,-11.625610495241325,989.9,0.5,32.3
0.187295997726261,0.3449145309283074,MAD_M6C12,MAD_M6C12,4.000125893959746,45.022195838361704,CPG,WPG,0.0525509628635491,0.30567971454393544,6,-11.564592392296426,997.5,0.6,31.2
0.18805418527960063,0.3429349609257055,MAD_M6C12,MAD_M6C12,4.011693817574888,44.99003135159075,CPG,WPG,0.05287696596413221,0.3058344926873115,2,-11.624276951564212,998.0,0.6,31.4
0.18775262526216693,0.34376335590031437,MAD_M6C12,MAD_M6C12,4.002295818035617,45.170232609115786,CPG,WPG,0.05479166505833558,0.3035404360475571,2,-12.015363652476047,989.7,0.5,31.2
0.1886508110545116,0.34132722913131885,MAD_M6C12,MAD_M6C12,4.009090669516223,45.24014160736601,CPG,WPG,0.054687420347062754,0.30191705598417196,3,-12.097089930659962,998.5,0.8,32.2
0.186890957965943,0.3426736057638821,MAD_M6C12,MAD_M6C12,4.004769323994642,45.15636421675258,CPG,WPG,0.05416649678758281,0.3026145435511089,4,-11.924351823920155,994.9,0.6,32.0
0.18782778331904826,0.3424021186989801,MAD_M6C12,MAD_M6C12,4.001482385005691,45.27072534204411,CPG,WPG,0.053876582213913476,0.3031631120667059,1,-11.899962552634761,994.3,0.7,31.9
0.18660528443200167,0.34470438487981153,MAD_M6C12,MAD_M6C12,4.000033139677773,45.265332271416774,CPG,WPG,0.05449256132540794,0.3020731966771128,2,-12.340268918799964,988.9,0.6,31.9
0.1861137015067549,0.3453280046929649,MAD_M6C12,MAD_M6C12,4.001877230339072,45.15198279299375,CPG,WPG,0.05471449800492724,0.3023732335146684,3,-12.172555812143294,981.1,0.6,31.6
0.18651722695123624,0.3461316166296049,MAD_M6C12,MAD_M6C12,4.0259429442944,45.238327612131464,CPG,WPG,0.054190368810465135,0.3028751778203177,7,-12.188431766581239,985.3,0.7,31.1
0.1869034649875422,0.3456304783538963,MAD_M6C12,MAD_M6C12,4.010714754211342,45.233042444088845,CPG,WPG,0.05539119441654695,0.301906435877637,1,-12.250445213104356,988.7,0.8,32.1
0.18695731871921917,0.34580452840698234,MAD_M6C12,MAD_M6C12,4.005578848808446,45.200587518541376,CPG,WPG,0.055694172571904926,0.3023000070129341,6,-12.343849498174393,979.9,0.8,32.2
0.1865034839564113,0.3468470964534505,MAD_M6C12,MAD_M6C12,4.033347996914009,45.24662357418479,CPG,WPG,0.05591693977147667,0.3014119817127794,7,-12.138459255316924,963.8,0.9,31.9
0.1864988510108352,0.34496503517900795,MAD_M6C12,MAD_M6C12,4.013855555435877,45.33885176708478,CPG,WPG,0.055110273447276995,0.3006901357447039,7,-12.257863156024627,981.8,1.1,31.9
0.18649430513857304,0.34358762794257924,MAD_M6C12,MAD_M6C12,4.038132615576841,45.213797293920436,CPG,WPG,0.055304285903405234,0.30049795353683517,3,-12.487529047893823,979.6,1.2,32.4
0.18683154643372366,0.34538410892392907,MAD_M6C12,MAD_M6C12,4.020459754153115,45.264628594844076,CPG,WPG,0.05542491009238333,0.30058248021033523,1,-12.194061784716972,977.3,1.0,32.5
0.1856146904306358,0.34376179353566827,MAD_M6C12,MAD_M6C12,4.0271580049831375,45.19804034874456,CPG,WPG,0.05549405698007554,0.3008144399141094,4,-12.158896688860985,971.7,1.0,32.2
0.1864587634964185,0.3464611963855698,MAD_M6C12,MAD_M6C12,4.049618424823387,45.294284621503756,CPG,WPG,0.056275975932753505,0.30038571640375716,1,-12.086202865042594,962.6,1.0,32.2
0.18579637123234077,0.34675536072797897,MAD_M6C12,MAD_M6C12,4.07504094958875,45.16093933311734,CPG,WPG,0.05554021322060412,0.300176396703114,3,-12.032641961051773,972.7,1.1,32.5
0.18567733526766744,0.345285588132409,MAD_M6C12,MAD_M6C12,4.067594548700096,45.024555538670484,CPG,WPG,0.055517276561306526,0.30229388692769865,5,-11.819962019368944,980.9,0.6,30.9
0.1852296263507087,0.34526761781422527,MAD_M6C12,MAD_M6C12,4.039862775449045,45.26946134131366,CPG,WPG,0.056224724036560515,0.3020019379042363,4,-11.989656521107399,973.9,0.5,30.7
0.1858200136406331,0.3440707167874046,MAD_M6C12,MAD_M6C12,4.010387990360915,45.22844056081367,CPG,WPG,0.05481988729217728,0.30267464085352974,7,-12.134163081296919,984.8,0.8,30.7
0.18687089245684885,0.34513592419186273,MAD_M6C12,MAD_M6C12,4.048193402235238,45.233695669726515,CPG,WPG,0.05490901342558028,0.3016700515577685,2,-12.260640794098222,970.7,0.8,30.7
0.18623899684339368,0.3444835092865115,MAD_M6C12,MAD_M6C12,4.029087171913795,45.29652372403334,CPG,WPG,0.056002107451064834,0.301626218010038,0,-12.462343940026983,958.8,0.7,30.7
0.1872957653031986,0.3458646614930627,MAD_M6C12,MAD_M6C12,4.029266975249314,45.238324235808,CPG,WPG,0.055294934234875845,0.3014628255622297,6,-12.357080365271976,963.7,0.7,30.9
0.1868569831656276,0.3463951020386225,MAD_M6C12,MAD_M6C12,4.005554953089965,45.244586297040385,CPG,WPG,0.056396722814688355,0.3005531204156942,0,-12.238644011352967,958.9,0.9,31.7
0.18599503308609733,0.3467371972163524,MAD_M6C12,MAD_M6C12,4.023139806335327,45.22181015544721,CPG,WPG,0.057753682416954666,0.3001554570351671,7,-12.21120970713524,950.3,0.7,31.5
0.18524787738584406,0.3459212752574041,MAD_M6C12,MAD_M6C12,4.01628863534794,45.28184037687904,CPG,WPG,0.05636714961464093,0.3008311308303462,3,-12.075796747511298,956.3,0.8,31.6
0.1867519928860988,0.3457050862613292,MAD_M6C12,MAD_M6C12,4.001020875245308,45.230770616813935,CPG,WPG,0.057338467104018416,0.3009170349153379,1,-12.394092350253388,976.0,0.8,31.9
0.18610722536322094,0.3450919473219311,MAD_M6C12,MAD_M6C12,4.004643409401506,45.16495226440836,CPG,WPG,0.05801681570274202,0.3004999342578656,0,-12.394774380244236,968.6,0.8,32.3
0.18658039873582483,0.3449789177424603,MAD_M6C12,MAD_M6C12,4.001350265133517,45.30501067403001,CPG,WPG,0.057089213105384395,0.3009860109169789,6,-12.329427787065775,979.2,0.8,32.1
0.18667761280157225,0.3462936958687731,MAD_M6C12,MAD_M6C12,4.0000357612557575,45.305505119086824,CPG,WPG,0.05764792245256757,0.3003239893644912,0,-12.19179229196574,968.4,0.7,32.4
0.18624181117529096,0.34640654244326,MAD_M6C12,MAD_M6C12,4.03538025745698,45.28661638727484,CPG,WPG,0.05747845631857728,0.301711799252442,5,-12.25483273357382,968.3,0.4,31.0
0.18615176657144628,0.34515418028118056,MAD_M6C12,MAD_M6C12,4.009866884447706,45.26734954023241,CPG,WPG,0.05742698557114663,0.3009082416429433,0,-12.372034150812645,977.6,0.4,31.9
0.1866745746954785,0.3457122418006089,MAD_M6C12,MAD_M6C12,4.010746210565366,45.255506613869905,CPG,WPG,0.05673779543300615,0.3010164160125124,1,-12.37509584039401,981.6,0.5,32.1
0.1878791220431648,0.3460322264557912,MAD_M6C12,MAD_M6C12,4.009656742196152,45.32002283947583,CPG,WPG,0.05633401420180413,0.30149962934491126,5,-12.456888781871392,978.9,0.4,32.0
0.18651147954391772,0.3444891472600576,MAD_M6C12,MAD_M6C12,4.026889968080138,45.302222163931,CPG,WPG,0.05654218633299421,0.3010051809689105,0,-12.440901764914315,991.3,0.7,32.0
0.18629331762555051,0.3454051649745892,MAD_M6C12,MAD_M6C12,4.003185604790615,45.26644790688708,CPG,WPG,0.05665057776691006,0.30069633019989006,7,-12.302335147884385,983.8,0.7,32.4
0.18582099761421375,0.3451015786642522,MAD_M6C12,MAD_M6C12,4.000197936273032,45.154031476837055,CPG,WPG,0.05600153305057546,0.3007032604828584,5,-12.155111407925766,974.2,0.7,32.5
0.18651032132708692,0.3452761649067091,MAD_M6C12,MAD_M6C12,4.011110116185744,45.29029061135885,CPG,WPG,0.05627588938577058,0.300823582428135,1,-12.293952425728769,980.1,0.7,31.9
0.18729874259574786,0.34570799007489483,MAD_M6C12,MAD_M6C12,4.007045364403573,45.26638789765335,CPG,WPG,0.05610538476121513,0.300651201584208,7,-12.35392276742271,984.8,0.7,32.5
0.18768983948719167,0.3456685835346831,MAD_M6C12,MAD_M6C12,4.0072965853120595,45.28501445059277,CPG,WPG,0.05615936466134527,0.30048491017642187,2,-12.427613171355674,985.0,0.8,32.8
0.18703590740079684,0.3446932253386737,MAD_M6C12,MAD_M6C12,4.020433349836503,45.31859818013065,CPG,WPG,0.05536716149519555,0.30079654769889547,7,-12.374164873136131,992.3,0.8,32.4
0.18769206193371096,0.34549450962984224,MAD_M6C12,MAD_M6C12,4.042352623056783,45.32217383063921,CPG,WPG,0.055669412053224926,0.30032989518069214,3,-12.40353748068187,991.4,0.8,32.9
0.18723144495556446,0.3446488866018818,MAD_M6C12,MAD_M6C12,4.01129455774951,45.32314606053961,CPG,WPG,0.05515322054483956,0.30036494951075976,3,-12.34466163945008,988.9,1.0,32.7
0.18783559971886138,0.34507985579647327,MAD_M6C12,MAD_M6C12,4.03158204490426,45.31507278023685,CPG,WPG,0.055001767979518376,0.30038204816148584,3,-12.365254344783608,988.6,1.0,32.4
0.18749335588280627,0.3447942927771792,MAD_M6C12,MAD_M6C12,4.018905814636013,45.27255435948725,CPG,WPG,0.055174565736868554,0.3005520527502628,4,-12.382211762798256,986.5,0.9,32.0
0.1879952267269631,0.34502991452803583,MAD_M6C12,MAD_M6C12,4.025070729852035,45.33552510620305,CPG,WPG,0.054150501267887,0.30075716153728654,2,-12.421589721649099,988.6,0.9,31.8
0.18761759159649583,0.3453607487464859,MAD_M6C12,MAD_M6C12,4.048086065159439,45.22870972268737,CPG,WPG,0.05477926249031799,0.3001089987076827,6,-12.314016703193495,989.7,0.8,32.1
0.18659637067461193,0.34400092367735685,MAD_M6C12,MAD_M6C12,4.016127746389466,45.303530195732314,CPG,WPG,0.055114437477541085,0.3004639012851508,5,-12.318384263879175,986.4,0.8,32.1
0.18650705691666852,0.34398406294120903,MAD_M6C12,MAD_M6C12,4.0389865096262305,45.23233935472625,CPG,WPG,0.054973371399777024,0.3002580829108053,4,-12.377410280180541,985.2,0.7,31.5
0.18660086066852022,0.3439242853681691,MAD_M6C12,MAD_M6C12,4.03548878396525,45.195907572703526,CPG,WPG,0.05513784425033433,0.30015053627754135,3,-12.316211871449838,981.8,0.8,31.9
0.18618507680763258,0.34356044563299404,MAD_M6C12,MAD_M6C12,4.025401997765294,45.23658527708409,CPG,WPG,0.05469347279574949,0.3002172462939082,3,-12.399165907795648,990.7,1.0,32.3
0.1867672706604337,0.3435731372198246,MAD_M6C12,MAD_M6C12,4.025397795972014,45.303573661313195,CPG,WPG,0.05483404166117307,0.30029500000072296,0,-12.438604002396268,988.8,0.8,31.8
0.1870721564653972,0.34383639717615316,MAD_M6C12,MAD_M6C12,4.038145538726995,45.2506809169934,CPG,WPG,0.05519176364578135,0.30011849956177944,3,-12.427169934648944,991.4,0.9,32.2
0.18629332528357098,0.34310212818934727,MAD_M6C12,MAD_M6C12,4.023512639991973,45.1767280822241,CPG,WPG,0.05470683067003514,0.3002147380272291,3,-12.466899732367459,990.2,0.9,31.9
0.18738240372503023,0.34277704581186463,MAD_M6C12,MAD_M6C12,4.034008605380995,45.259624671372436,CPG,WPG,0.054628204091382845,0.3001495314668243,5,-11.910556594744513,995.8,0.9,32.4
0.18759973684632658,0.3440129343738821,MAD_M6C12,MAD_M6C12,4.037681619805034,45.221745285605046,CPG,WPG,0.054287347971341306,0.300168041328735,1,-12.482041130986254,992.1,0.9,32.1
0.18633309694690742,0.3436743268546297,MAD_M6C12,MAD_M6C12,4.027101752013957,45.26530223108169,CPG,WPG,0.05478931085234071,0.30005340440807016,7,-12.397625700597857,988.1,1.0,32.2
0.18635912402632132,0.3436393944219507,MAD_M6C12,MAD_M6C12,4.0226445425667325,45.25035001584873,CPG,WPG,0.054798174483227526,0.3002106857461385,5,-12.388731228520442,987.3,0.9,32.2
0.18653442910239415,0.3434059031847308,MAD_M6C12,MAD_M6C12,4.011221663691824,45.2679986472547,CPG,WPG,0.05490538004391114,0.3001631397074406,3,-12.42706527427184,989.3,0.9,32.1
0.18651131333018417,0.34338686342342317,MAD_M6C12,MAD_M6C12,4.0172078156147775,45.21639438569123,CPG,WPG,0.05436424360492232,0.30018106833372504,2,-12.363158868801719,990.3,0.9,32.0
0.1865053636790217,0.3432851900149147,MAD_M6C12,MAD_M6C12,4.011306711497773,45.241294970517316,CPG,WPG,0.0547264246025516,0.30013008737844465,3,-12.48211903045572,989.3,0.8,32.1
0.18642979704941234,0.34363170723062264,MAD_M6C12,MAD_M6C12,4.0120643001420655,45.26503016050178,CPG,WPG,0.05506281233971453,0.30011054846623014,4,-12.370678736216611,986.5,0.8,32.0
0.18705363621762416,0.34482259841260177,MAD_M6C12,MAD_M6C12,4.024827944973392,45.24714093960187,CPG,WPG,0.05460710067215311,0.30015450053249737,0,-12.318799039476303,983.1,0.8,31.7
0.18704089975189858,0.3444334445355144,MAD_M6C12,MAD_M6C12,4.020521679309862,45.2380355601384,CPG,WPG,0.05484806806382954,0.3003288537515028,4,-12.325008310600154,986.0,0.7,31.8
0.18676875851321464,0.3441460487909723,MAD_M6C12,MAD_M6C12,4.0218306509970585,45.26793188823232,CPG,WPG,0.05474358875181534,0.3001671956648078,6,-12.333520738518487,984.7,0.8,31.7
0.18703358193547026,0.3441761101856502,MAD_M6C12,MAD_M6C12,4.045237233797457,45.23704041702277,CPG,WPG,0.05438049204978259,0.30033145250181553,6,-12.370460910530959,984.9,0.8,31.3
0.18728863168743728,0.34393326242892597,MAD_M6C12,MAD_M6C12,4.03978945121639,45.259893117222944,CPG,WPG,0.05430291965267198,0.3003217859651506,5,-12.404970299100611,985.4,0.7,31.3
0.18654000452601616,0.3444215274511794,MAD_M6C12,MAD_M6C12,4.023029968011197,45.31733518602967,CPG,WPG,0.05480087050771599,0.30021710592682377,4,-12.280365490024522,986.4,0.8,31.6
0.18668377831228852,0.3436922749305881,MAD_M6C12,MAD_M6C12,4.018432345376701,45.274115506763124,CPG,WPG,0.054669253317336616,0.3001723032582237,0,-12.295011308183092,984.0,0.8,31.5
0.18685134124634312,0.3436146660039504,MAD_M6C12,MAD_M6C12,4.016786868125331,45.296032333362795,CPG,WPG,0.05434131964204156,0.3002557471773255,5,-12.421528048590432,988.3,0.8,31.6
0.18707909433570258,0.34354113447533174,MAD_M6C12,MAD_M6C12,4.022097680353264,45.2997847380897,CPG,WPG,0.053999495679846465,0.3002956604805782,3,-12.437548043359655,989.1,0.8,31.5
0.18682975757976994,0.34365932129716537,MAD_M6C12,MAD_M6C12,4.009025654016569,45.2882676875087,CPG,WPG,0.05482398623412701,0.3003796821368614,4,-12.436469237979892,989.9,0.7,31.8
0.1868961291039103,0.34360261610639925,MAD_M6C12,MAD_M6C12,4.011016135209299,45.290441411996675,CPG,WPG,0.054369788271232795,0.3003971673435564,1,-12.399786668000651,992.0,0.8,31.9
0.18700182021201056,0.34354486399002887,MAD_M6C12,MAD_M6C12,4.0136706346165365,45.28669679904433,CPG,WPG,0.05405090786370679,0.30027818891199987,5,-12.438343155249612,990.5,0.7,31.6
0.1868882097300073,0.343850731274604,MAD_M6C12,MAD_M6C12,4.010999579784212,45.276795671106235,CPG,WPG,0.054252965558848,0.300218658643128,2,-12.386866467772897,990.3,0.7,31.9
0.18700383403311535,0.3442004781085247,MAD_M6C12,MAD_M6C12,4.0124795049518065,45.26440254052942,CPG,WPG,0.054460746440704755,0.3001456233574873,4,-12.412803157746275,990.7,0.7,31.9
0.18680751467804563,0.3437573667582337,MAD_M6C12,MAD_M6C12,4.007665186562331,45.27112084438346,CPG,WPG,0.054377414585873786,0.3001416712300817,1,-12.38750212559821,990.0,0.8,31.9
0.18702374173544242,0.3438569153336167,MAD_M6C12,MAD_M6C12,4.0009747996004466,45.26571905873924,CPG,WPG,0.05419064869579626,0.3001491093180154,7,-12.43594561743032,992.2,0.8,32.2
0.18725375417920048,0.34363736537180967,MAD_M6C12,MAD_M6C12,4.001917626779783,45.30954131763719,CPG,WPG,0.053964777864767124,0.3001924289841686,7,-12.479211193168823,994.7,0.8,32.3
0.18675348178183537,0.34372524151838385,MAD_M6C12,MAD_M6C12,4.001438519263767,45.29245629155963,CPG,WPG,0.05463409416876867,0.30015748048542246,2,-12.389642588952249,991.5,0.8,32.4
0.1863251325356266,0.34326913678031523,MAD_M6C12,MAD_M6C12,4.000046214317348,45.28777013042107,CPG,WPG,0.055300461924538774,0.3000883817019727,7,-12.52805304142025,989.9,0.8,32.6
0.18651941845719405,0.34340057823996273,MAD_M6C12,MAD_M6C12,4.000001577880462,45.342992065519226,CPG,WPG,0.05488833707725123,0.3000255537098235,0,-12.391131800532278,993.2,0.9,32.7
0.18676236137272334,0.3433216088686399,MAD_M6C12,MAD_M6C12,4.000013225334021,45.310220360001104,CPG,WPG,0.05488880410775181,0.3000482324917091,6,-12.48451552699401,993.4,0.9,32.9
0.18643412768804496,0.343684167821319,MAD_M6C12,MAD_M6C12,4.000254304648172,45.273364665407826,CPG,WPG,0.054996786733968475,0.3000075057412959,7,-12.333199018220292,989.0,0.9,32.8
0.1864119784420909,0.3432500174421542,MAD_M6C12,MAD_M6C12,4.0052017135183355,45.30849019357316,CPG,WPG,0.055273512249272606,0.30000129088236105,6,-12.529610836687873,993.2,1.0,33.4
0.18607290794698636,0.34320318791354054,MAD_M6C12,MAD_M6C12,4.000039938204445,45.2829603031665,CPG,WPG,0.05497342807422267,0.3000022829476697,7,-12.32573873690076,991.8,0.9,33.1
0.18629350316454457,0.3432220135590549,MAD_M6C12,MAD_M6C12,4.000188936063011,45.26497482991184,CPG,WPG,0.054947859801551355,0.30000321324046353,7,-12.460152206650626,993.5,1.0,33.2
0.18638311319832612,0.34322463149543747,MAD_M6C12,MAD_M6C12,4.002815976627072,45.271825983994916,CPG,WPG,0.05474606987242445,0.30000012030135176,5,-12.478592324583268,996.1,1.0,33.7
0.185892195560395,0.3419006487957113,MAD_M6C12,MAD_M6C12,4.000033046631475,45.30168403035594,CPG,WPG,0.05493946045639414,0.30000010443621516,7,-12.329860443025382,995.7,1.1,33.4
0.18620409334438753,0.34320345482178155,MAD_M6C12,MAD_M6C12,4.0003089687482225,45.33626346712545,CPG,WPG,0.05483414852742969,0.3000289975151529,3,-12.302873405784794,995.1,1.1,33.5
0.18589278114763771,0.3433994632511237,MAD_M6C12,MAD_M6C12,4.0000782940459345,45.33466258705543,CPG,WPG,0.05555279327964485,0.3000103530541767,3,-12.313952564656809,993.2,1.1,33.7
0.18605327393692114,0.3435389529155495,MAD_M6C12,MAD_M6C12,4.000004550173496,45.280606040356716,CPG,WPG,0.05487737920472892,0.3000096616457984,1,-12.276130901542992,994.0,1.1,33.5
0.1858984815077111,0.34310608920229657,MAD_M6C12,MAD_M6C12,4.000182205186396,45.31354700571746,CPG,WPG,0.05540202614981579,0.3000089690446452,4,-12.329472907017774,994.3,1.0,33.5
