thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999407547973704,0.15002663767722432,U8,MAD_M6C12,4.000048284744244,5.194194157013527,CPG,SSPG,0.13079088828455815,0.45271116778368226,2,0.6776353908976422,176.1,0.6,47.2
0.34999289006046996,0.1500191365497007,U8,MAD_M6C12,4.000005435022884,5.199308392315585,CPG,SSPG,0.13063161079608374,0.4526709734704567,3,0.6776062989649677,172.4,0.7,47.1
0.34999590746236975,0.15002803991148583,U8,MAD_M6C12,4.000072451208183,5.198255526000175,CPG,SSPG,0.13072052707044746,0.4526868867886885,3,0.6775976053460848,174.5,0.6,47.1
0.34999537482235177,0.15002917048363326,U8,MAD_M6C12,4.000001707045983,5.190409039692022,CPG,SSPG,0.13160159736136046,0.452747835501343,2,0.6780960504729233,172.2,0.8,47.0
0.34999261174297913,0.15002380131895932,U8,MAD_M6C12,4.000112709965354,5.195960232207588,CPG,SSPG,0.13107569094984134,0.4526985935146307,5,0.6778055129381962,172.1,0.7,47.0
0.3499927537940203,0.15001891670137513,U8,MAD_M6C12,4.000007916541212,5.1918273043440255,CPG,SSPG,0.1308284931296051,0.45272076526474014,7,0.6776691541056863,171.6,0.7,47.1
0.34999334939563315,0.15002241370120628,U8,MAD_M6C12,4.000043837664774,5.19594112530086,CPG,SSPG,0.13111890452211503,0.4526988211480485,6,0.6777629483998272,171.8,0.7,47.1
0.34998738604639795,0.1500160190445447,U8,MAD_M6C12,4.000000814914207,5.200023102184418,CPG,SSPG,0.1313754616743786,0.4526582300252786,4,0.6775493821919532,170.2,0.8,47.1
0.3499854815340856,0.1500126684045532,U8,MAD_M6C12,4.000115908310554,5.2046044770599496,CPG,SSPG,0.13140634821263322,0.4526241467047867,3,0.6776776718421695,166.6,0.8,46.8
0.3499827053699046,0.1500113585127433,U8,MAD_M6C12,4.0000280120553855,5.2042264656919315,CPG,SSPG,0.13163921159545133,0.45262350347838887,2,0.6776776457012644,167.3,0.8,46.8
0.34998673462810426,0.15001227481113155,U8,MAD_M6C12,4.0001476103968345,5.199577470743652,CPG,SSPG,0.13072673846564153,0.452653251693465,4,0.6774145690707656,169.6,0.8,47.2
0.3499772608622737,0.15000899727381725,U8,MAD_M6C12,4.0000107870708765,5.197541349379164,CPG,SSPG,0.13147737637220566,0.4526599232892018,6,0.6777052246444079,165.2,0.8,47.0
0.3499851331426229,0.15001982836363134,U8,MAD_M6C12,4.000368752145583,5.19766734704056,CPG,SSPG,0.13109605081856318,0.45267089195901045,1,0.6776430534320977,171.7,0.8,47.1
0.3499753113198927,0.15000852765745806,U8,MAD_M6C12,4.000008245065573,5.203174914578357,CPG,SSPG,0.13136562763507692,0.4526183143283159,3,0.6776059830748301,168.0,0.9,47.1
0.34999056369166515,0.1500206484606462,U8,MAD_M6C12,4.000258019084534,5.1963224616957655,CPG,SSPG,0.13051912867496804,0.4526837862435088,0,0.6774511018781677,175.0,0.7,47.4
0.34998320707543706,0.15001409356833872,U8,MAD_M6C12,4.000274910381032,5.196224130882709,CPG,SSPG,0.13071788913247734,0.4526716879678421,2,0.6774655873430296,172.3,0.8,47.3
0.3499808293421387,0.15000690158418767,U8,MAD_M6C12,4.000039159412988,5.198455709541822,CPG,SSPG,0.13076563142447828,0.45265186808929564,3,0.6774772799253411,167.2,0.8,47.1
0.3499815359392143,0.15000771936830093,U8,MAD_M6C12,4.000188034454988,5.196562270112748,CPG,SSPG,0.13068879087918583,0.4526653989752148,6,0.6775621563389465,170.3,0.8,47.2
0.34998703194387354,0.1500156566319631,U8,MAD_M6C12,4.000138897151773,5.1938749776833335,CPG,SSPG,0.13043262367442826,0.4526915875986991,3,0.6773598913370644,174.2,0.7,47.3
0.34998370356982655,0.15001060923959453,U8,MAD_M6C12,4.000153848402495,5.191194297060882,CPG,SSPG,0.1300958840018221,0.45270066803103465,3,0.6773789104824233,175.2,0.7,47.5
0.349981990081852,0.1500087718648243,U8,MAD_M6C12,4.000079314287234,5.189812533245783,CPG,SSPG,0.1300862047603899,0.4527061893412625,3,0.6773282185225065,172.4,0.7,47.4
0.3499829759309625,0.15001179821924948,U8,MAD_M6C12,4.000343727765901,5.194167887886241,CPG,SSPG,0.13021481725964862,0.45267805161883445,3,0.6772502462806432,172.9,0.8,47.4
0.3499829338054281,0.15000905923171237,U8,MAD_M6C12,4.000261879246181,5.1898818374324165,CPG,SSPG,0.13019074255409513,0.45270500427347343,3,0.6772809457767793,172.8,0.8,47.4
0.349979441034507,0.15000613054306472,U8,MAD_M6C12,4.000255349073382,5.190356268572483,CPG,SSPG,0.129680506786085,0.4526923883655295,2,0.6771600442775628,174.0,0.8,47.6
0.3499784877571737,0.15000496068762467,U8,MAD_M6C12,4.000121306750183,5.1880776372841755,CPG,SSPG,0.12946919214518954,0.4527025942672537,4,0.6769545334801236,171.9,0.8,47.5
0.3499809182425601,0.15000818710248176,U8,MAD_M6C12,4.0000230973962125,5.18762393702333,CPG,SSPG,0.12982411165321273,0.45271605800787795,5,0.6771790429294136,173.2,0.8,47.6
0.34998219462326813,0.15000559319930695,U8,MAD_M6C12,4.000318642163995,5.187323991362661,CPG,SSPG,0.12929903242048774,0.4527129808467798,6,0.677162438586379,177.0,0.7,47.8
0.3499838561948766,0.15000294537759992,U8,MAD_M6C12,4.000369730664481,5.186572764839409,CPG,SSPG,0.12899987532548,0.45271495337673107,2,0.6770582032324017,178.3,0.7,47.8
0.34997973186175935,0.15000115946170375,U8,MAD_M6C12,4.000356994867166,5.1888888631077625,CPG,SSPG,0.12933081129403945,0.45269455316883855,0,0.6770115434703904,173.9,0.8,47.7
0.34998323150112515,0.15000188861694855,U8,MAD_M6C12,4.000462497823412,5.194589721904203,CPG,SSPG,0.1300758130299243,0.45266666334982186,5,0.6771823878485098,174.9,0.8,47.6
0.34998253446873,0.15000120629190766,U8,MAD_M6C12,4.000000108133367,5.194240192491064,CPG,SSPG,0.13023814464860134,0.4526729181308832,6,0.6772164103862204,172.3,0.9,47.6
0.3499870328919466,0.1500036465084698,U8,MAD_M6C12,4.000316264946713,5.1913302457132335,CPG,SSPG,0.1296280173557533,0.45269439013834256,3,0.6772480436349491,180.1,0.7,47.7
0.34998366512068924,0.15000030908421078,U8,MAD_M6C12,4.000162562368688,5.1955477049167165,CPG,SSPG,0.13005721951874216,0.4526614476329497,4,0.6770973757459446,175.5,0.8,47.5
0.34998600121618806,0.1500026073964593,U8,MAD_M6C12,4.000353976576411,5.192470655967521,CPG,SSPG,0.12977849172672803,0.4526817099548264,2,0.6770065930771282,180.2,0.7,47.8
0.3499860457377385,0.15000296286924877,U8,MAD_M6C12,4.000182615165386,5.189300920672415,CPG,SSPG,0.12961663692677322,0.45270391392372245,3,0.6770385728622116,177.7,0.8,48.0
0.3499900846749605,0.15001023620813086,U8,MAD_M6C12,4.000012197073174,5.18340170776604,CPG,SSPG,0.12969802321669494,0.4527586512137378,6,0.6773962689183762,182.3,0.7,47.8
0.34997481025367067,0.15000087908754972,U8,MAD_M6C12,4.000190972327208,5.195172360640456,CPG,SSPG,0.13015425028578773,0.4526545021714382,3,0.6771729140537465,170.1,0.8,47.3
0.34998767465239133,0.15000263087508767,U8,MAD_M6C12,4.000107904246472,5.186239742397277,CPG,SSPG,0.12900625164524754,0.4527261175950551,0,0.677196576965293,179.9,0.7,47.7
0.3499796986734111,0.15000071287783912,U8,MAD_M6C12,4.000103737600017,5.186013424145909,CPG,SSPG,0.12932871411861896,0.45271610589485467,1,0.6770828675365089,173.8,0.8,47.6
0.34997872675607694,0.1500000371480767,U8,MAD_M6C12,4.0000879122242905,5.190735852178166,CPG,SSPG,0.12953546858736303,0.45268467244010957,0,0.6770580536307298,170.2,0.8,47.5
0.3499828126806542,0.15000165341609034,U8,MAD_M6C12,4.000006389940225,5.186553532012564,CPG,SSPG,0.12955495334989892,0.45271676354287405,7,0.6769425809529577,174.6,0.8,47.6
0.34998326474103364,0.15000333833512752,U8,MAD_M6C12,4.000003942793427,5.192270632335867,CPG,SSPG,0.12995025534429738,0.45268661173506,0,0.6771884455378265,171.7,0.8,47.4
0.3499735115143812,0.15000091782601108,U8,MAD_M6C12,4.00008747090013,5.1880821948570475,CPG,SSPG,0.12962337648990935,0.45269540315138446,1,0.6770042359369642,169.8,0.8,47.4
0.34998221373050303,0.15000277475978577,U8,MAD_M6C12,4.000029729356345,5.190839847235914,CPG,SSPG,0.12997715826168033,0.452693170057198,1,0.6771310048044532,173.4,0.8,47.5
0.3499783050188298,0.15000008949685745,U8,MAD_M6C12,4.000033251927195,5.1888046287432275,CPG,SSPG,0.1296810222598464,0.4526957647605496,2,0.67693173503554,172.5,0.8,47.5
0.3499810818635756,0.150000651952134,U8,MAD_M6C12,4.000171781794212,5.182717464332835,CPG,SSPG,0.12928395833625816,0.45273713614546096,1,0.6770186183796225,175.7,0.8,47.7
0.3499844129349398,0.1500010269607696,U8,MAD_M6C12,4.000319646217488,5.179770256307638,CPG,SSPG,0.12900500234294726,0.4527602926605778,4,0.6771866095997677,179.1,0.8,47.9
0.34998233318871513,0.15000168407135236,U8,MAD_M6C12,4.000287982340061,5.1839256040562285,CPG,SSPG,0.12910098074129212,0.45273059347548805,6,0.6770726118904715,178.6,0.7,47.7
0.34998545601856934,0.15000336788386698,U8,MAD_M6C12,4.000257907139105,5.183169385658922,CPG,SSPG,0.1286134323800876,0.45273747514885243,3,0.6769939151295874,181.0,0.7,47.8
0.3499817206838197,0.15000113774883786,U8,MAD_M6C12,4.000172289555222,5.182573940813487,CPG,SSPG,0.12852184371293254,0.4527323142250778,0,0.6767683234119029,178.4,0.7,47.8
0.3499775404197042,0.15000132985985984,U8,MAD_M6C12,4.000095724622649,5.182475846115194,CPG,SSPG,0.12846756446836488,0.452728235799288,5,0.6767567275489984,177.8,0.7,47.8
0.3499776043385166,0.15000079871025115,U8,MAD_M6C12,4.000125645568507,5.1807723413830615,CPG,SSPG,0.12824424985050153,0.45273661504673013,3,0.6766982507641028,177.0,0.7,47.7
0.34998049421965155,0.15000143215599746,U8,MAD_M6C12,4.000086025384119,5.176699296791449,CPG,SSPG,0.128178904261132,0.4527667488860617,7,0.6767209663982392,179.2,0.7,47.9
0.34997439575020156,0.15000013674250023,U8,MAD_M6C12,4.000121257552675,5.178425894543722,CPG,SSPG,0.12823105652891165,0.452747684917326,3,0.6767401332919246,176.8,0.7,47.8
0.3499718722990025,0.15000002020170394,U8,MAD_M6C12,4.000058892979048,5.17691129602637,CPG,SSPG,0.12786430230724194,0.45275180401733656,3,0.6766718150107922,176.6,0.7,47.8
0.3499725992267253,0.1500000001973486,U8,MAD_M6C12,4.000134625180958,5.177941010357293,CPG,SSPG,0.12799407528068868,0.4527459521521813,7,0.6766599857363285,177.2,0.7,47.7
0.3499723660573169,0.15000036778626416,U8,MAD_M6C12,4.000050352102284,5.177269092503991,CPG,SSPG,0.12792592495594843,0.45275117836295276,6,0.6766986454566397,177.4,0.7,47.8
0.34997602298865005,0.15000009548856283,U8,MAD_M6C12,4.000033780450471,5.174245972126148,CPG,SSPG,0.12768047571436758,0.45277280975242024,3,0.6766594743979141,180.2,0.7,48.0
0.3499788272587657,0.1500004508157817,U8,MAD_M6C12,4.0000609953139294,5.171696440703292,CPG,SSPG,0.12733433741801645,0.4527898082013227,2,0.6766280009167184,180.4,0.7,48.1
0.3499795622331506,0.15000005845074676,U8,MAD_M6C12,4.000174959357624,5.171678669911125,CPG,SSPG,0.12727401734755542,0.452789358585235,2,0.676644329794721,181.5,0.7,48.1
0.34998239744677123,0.1500007016561012,U8,MAD_M6C12,4.000087055498072,5.17176517375028,CPG,SSPG,0.1272654753924679,0.452792264859712,5,0.6765593979185519,184.0,0.7,48.3
0.3499818373436643,0.15000138330771604,U8,MAD_M6C12,4.000122626388626,5.169982453804293,CPG,SSPG,0.1271496909369527,0.4528032418963306,6,0.6766319695102169,186.1,0.6,48.3
0.3499823519782462,0.15000004145999718,U8,MAD_M6C12,4.000148248717236,5.174443060758886,CPG,SSPG,0.12774235105928494,0.45277855580972115,1,0.6766588069102574,182.2,0.7,48.1
0.3499851814819444,0.15000034560332137,U8,MAD_M6C12,4.000189653667023,5.172863827849914,CPG,SSPG,0.12739521572867524,0.45278937949095993,6,0.6766302679872738,185.8,0.7,48.3
0.3499800022896075,0.1500000789957387,U8,MAD_M6C12,4.00001263318385,5.170824502246517,CPG,SSPG,0.12714451111354313,0.45279397809160504,3,0.6765029173880472,183.6,0.7,48.4
0.3499846042256582,0.15000072839012998,U8,MAD_M6C12,4.000163627841065,5.169376604380272,CPG,SSPG,0.1268321449792476,0.45280655026318506,6,0.6765564063175686,188.4,0.7,48.6
0.3499803512277192,0.1500004362831001,U8,MAD_M6C12,4.000078502087403,5.168703890278796,CPG,SSPG,0.1266505323688077,0.4528034594313409,5,0.6764524160903675,186.4,0.6,48.5
0.3499809244574721,0.15000073106165385,U8,MAD_M6C12,4.00006483880306,5.169798962982395,CPG,SSPG,0.12682947806419012,0.4527988556571356,7,0.6764574814640614,186.9,0.6,48.5
0.34998396908741425,0.15000012279236719,U8,MAD_M6C12,4.000196309733142,5.165942058861533,CPG,SSPG,0.1263249702218054,0.45282260333826285,0,0.6765150842148794,187.8,0.6,48.6
0.3499846026786505,0.15000024439165807,U8,MAD_M6C12,4.0000655169041215,5.166127619485518,CPG,SSPG,0.12631888443695108,0.45282189342052936,4,0.6764045523364587,185.9,0.7,48.6
0.3499856446385996,0.1500003591337068,U8,MAD_M6C12,4.000017957558074,5.1618935254754446,CPG,SSPG,0.12589150875137567,0.4528486012633002,6,0.6765181448994029,186.0,0.6,48.7
0.3499831064957778,0.15000002539073604,U8,MAD_M6C12,4.000080351390186,5.160127736573981,CPG,SSPG,0.12558659802436628,0.4528532343460032,7,0.6765142739586566,189.9,0.6,48.7
0.34998296420082264,0.15000045551764193,U8,MAD_M6C12,4.000103997013809,5.162897952488366,CPG,SSPG,0.12630491355851292,0.4528432745886528,1,0.6766538249871111,187.6,0.6,48.7
0.3499860035403716,0.15000036684432658,U8,MAD_M6C12,4.000004895732307,5.163240497959081,CPG,SSPG,0.12633918713338504,0.4528440085588237,5,0.6765162102250347,189.5,0.6,48.7
0.34998314429194494,0.15000068742918432,U8,MAD_M6C12,4.0000735765059865,5.164134105175308,CPG,SSPG,0.12612933562092848,0.45283281873482206,4,0.6765024996605284,189.9,0.6,48.6
0.34998452799028895,0.15000040410503476,U8,MAD_M6C12,4.000076100896947,5.16063242295966,CPG,SSPG,0.12585197889339905,0.4528540626766071,3,0.6765095775721457,190.1,0.6,48.7
0.34998577130736835,0.15000071817809674,U8,MAD_M6C12,4.000094967988725,5.162175015767998,CPG,SSPG,0.12604906062434568,0.4528481651710521,3,0.6765537083631744,190.9,0.6,48.8
0.3499876441779874,0.1500001927901417,U8,MAD_M6C12,4.000006862804927,5.164456554611538,CPG,SSPG,0.12640089421421435,0.4528388831420853,4,0.676522580093859,186.9,0.7,48.6
0.34998839132757736,0.15000055639622142,U8,MAD_M6C12,4.000053104125555,5.16316031547046,CPG,SSPG,0.1259824608676522,0.4528438292419822,1,0.6764664262397884,189.9,0.6,48.8
0.3499865040620925,0.15000089895269894,U8,MAD_M6C12,4.0000237766298365,5.162079830934658,CPG,SSPG,0.12603356105621322,0.4528492490870698,1,0.6764788996498258,190.5,0.7,48.9
0.3499884098983445,0.15000080760396695,U8,MAD_M6C12,4.00006051051622,5.161336879472857,CPG,SSPG,0.1259502436301132,0.452856408352469,5,0.6765627522432345,191.7,0.7,48.9
0.3499892732367909,0.15000057156515006,U8,MAD_M6C12,4.000060371274957,5.16440693914905,CPG,SSPG,0.12607510874713773,0.45283770958667313,6,0.6764598027138228,190.3,0.7,48.8
0.3499885401659194,0.15000101485893524,U8,MAD_M6C12,4.000025600375042,5.1637575416927515,CPG,SSPG,0.1260793103661103,0.45284112253933373,5,0.6764355400241241,190.2,0.7,48.9
0.34998859902424634,0.1500010081925393,U8,MAD_M6C12,4.000007640426554,5.167312889505049,CPG,SSPG,0.12645140956137899,0.45282108906155405,2,0.676386771227577,188.1,0.7,48.7
0.3499877313479585,0.15000074823815043,U8,MAD_M6C12,4.000025452850421,5.168003961462977,CPG,SSPG,0.12670177535050237,0.4528180817395105,2,0.6764603354724277,187.4,0.7,48.6
0.34998682065932957,0.15000067428837047,U8,MAD_M6C12,4.00003132263602,5.167323032019102,CPG,SSPG,0.12658707907560962,0.45281979102899417,0,0.6764212379317157,186.6,0.7,48.6
0.3499878218488635,0.1500002446448188,U8,MAD_M6C12,4.000078490193089,5.165107004899415,CPG,SSPG,0.12629759017319309,0.4528320897736618,3,0.6764142161419822,188.3,0.6,48.7
0.3499868949364361,0.15000038555643047,U8,MAD_M6C12,4.000042043313853,5.163093833512489,CPG,SSPG,0.12608262115790975,0.4528425763766334,3,0.6764299977146689,190.3,0.6,48.8
0.3499883892405259,0.15000010121005294,U8,MAD_M6C12,4.000026804531309,5.164121653551934,CPG,SSPG,0.1260108197840512,0.45283751744933765,1,0.676430671278023,189.3,0.6,48.7
0.34998898517239885,0.15000065815173672,U8,MAD_M6C12,4.000021336227354,5.16406138305778,CPG,SSPG,0.126026499590887,0.4528398953543236,5,0.6764809477886713,190.9,0.6,48.8
0.34998697292945674,0.15000038241909713,U8,MAD_M6C12,4.000071170966154,5.162800228565104,CPG,SSPG,0.12590592392687877,0.4528434606596994,4,0.6764661049560927,191.7,0.6,48.8
0.3499881771296176,0.15000061956766356,U8,MAD_M6C12,4.000084981956087,5.162591542904842,CPG,SSPG,0.12605853007362722,0.4528484395022575,4,0.6765393312219221,191.4,0.6,48.8
0.3499893802794468,0.1500004752200432,U8,MAD_M6C12,4.0000578528776005,5.1643820233284785,CPG,SSPG,0.12614448068394624,0.45283874064837226,3,0.6764793700673221,190.6,0.6,48.7
0.3499888974364462,0.15000007268111365,U8,MAD_M6C12,4.0000854686051035,5.161456639477271,CPG,SSPG,0.12569580880819015,0.4528512891367868,2,0.6764018089803919,191.3,0.6,48.8
0.34998855982236615,0.15000002300713638,U8,MAD_M6C12,4.000049843874165,5.160729157399082,CPG,SSPG,0.1256673121997969,0.4528552260754712,6,0.6763853811533619,191.4,0.6,48.8
0.34998967480279586,0.1500000092558106,U8,MAD_M6C12,4.000141060229258,5.15990810195677,CPG,SSPG,0.12565484258259818,0.4528622360433613,1,0.6764908326126756,192.4,0.6,48.9
0.34998860191680026,0.15000001889731002,U8,MAD_M6C12,4.00005420337097,5.159180846403636,CPG,SSPG,0.125605509242113,0.4528653728403236,5,0.6764563409725901,190.8,0.6,48.9
0.349990699760717,0.15000034824171735,U8,MAD_M6C12,4.000123414721723,5.160000100551347,CPG,SSPG,0.12556261102866867,0.45286175697303266,2,0.6764322130473316,192.5,0.7,49.0
0.34999056350554236,0.15000004779362552,U8,MAD_M6C12,4.000224403688218,5.161609571081803,CPG,SSPG,0.12580691151546258,0.45285324790965753,2,0.6764965056084389,189.6,0.7,48.9
0.34998941228318386,0.15000127232917135,U8,MAD_M6C12,4.0001968322723345,5.160368902737012,CPG,SSPG,0.12583071590372336,0.4528620916197039,1,0.6765881636019625,191.5,0.6,48.9
0.3499894103162923,0.15000011508014094,U8,MAD_M6C12,4.000292186303868,5.158892705230717,CPG,SSPG,0.1253891140262877,0.45286443870282,5,0.6764723317842222,193.2,0.7,49.0
0.3499887316104866,0.15000096521257406,U8,MAD_M6C12,4.000080746218635,5.161159160680325,CPG,SSPG,0.12592039497271923,0.4528566348719336,6,0.6764983178771639,188.9,0.7,48.8
0.34998927135579794,0.15000028041061564,U8,MAD_M6C12,4.000056938381332,5.158325596801735,CPG,SSPG,0.12564335901612975,0.4528722000741813,0,0.6764768569653064,190.3,0.7,48.8
0.3499882727437701,0.15000003799037884,U8,MAD_M6C12,4.000035270353287,5.15862633294644,CPG,SSPG,0.12535879094171481,0.45286709403256176,7,0.6764845543319304,192.5,0.6,48.9
0.34998864317401285,0.15000093900699724,U8,MAD_M6C12,4.000086579521339,5.165015611148689,CPG,SSPG,0.1262267896188129,0.4528344972086056,2,0.6764783371184763,190.6,0.6,48.7
0.34998930468464673,0.15000084849063175,U8,MAD_M6C12,4.000078602036068,5.1615537478617854,CPG,SSPG,0.12578856195623395,0.4528528712963622,5,0.6764302855521194,192.4,0.6,48.9
0.3499907317730242,0.15000098245084859,U8,MAD_M6C12,4.000077813384143,5.16392546190378,CPG,SSPG,0.12599316397124172,0.45284102758235034,3,0.6763947117300668,193.5,0.6,48.9
0.3499899582117879,0.15000022182724704,U8,MAD_M6C12,4.000097910537101,5.160376647118474,CPG,SSPG,0.12560763581462991,0.45285864697614814,5,0.6764065198702691,191.4,0.6,48.9
0.34998954211267286,0.15000101620249903,U8,MAD_M6C12,4.000108496984187,5.163029023469037,CPG,SSPG,0.12590544386697322,0.45284416136435957,3,0.6763925780462665,192.1,0.7,48.9
0.3499901636085606,0.15000094113369292,U8,MAD_M6C12,4.000032142907768,5.163460957846505,CPG,SSPG,0.12609007571245673,0.45284437587634835,2,0.6763987438333809,190.2,0.7,48.8
0.34999045095874326,0.15000093022057606,U8,MAD_M6C12,4.000038588580204,5.162360007295935,CPG,SSPG,0.1258412608050241,0.45285016181541704,4,0.6764322568686927,191.4,0.6,48.8
0.34998972804813416,0.1500004554042039,U8,MAD_M6C12,4.000014261795795,5.164272831520041,CPG,SSPG,0.12604368254139864,0.45283768791638646,5,0.6763543742655985,190.9,0.6,48.8
0.3499888052586043,0.15000038827105816,U8,MAD_M6C12,4.0000307351396325,5.160741081276177,CPG,SSPG,0.12557957961353008,0.4528548708261839,1,0.676361957992928,191.4,0.6,48.9
0.3499908193614517,0.15000124217807054,U8,MAD_M6C12,4.00001175937727,5.16396882171065,CPG,SSPG,0.1260008105255795,0.45284153457434295,4,0.676381138993531,191.0,0.7,48.9
0.34998992790415606,0.1500012527183811,U8,MAD_M6C12,4.000008054402875,5.163688620215607,CPG,SSPG,0.12599866262239978,0.4528421015803835,6,0.6763746253813806,190.4,0.7,48.9
0.34999162738693523,0.15000082139621332,U8,MAD_M6C12,4.000024613768823,5.163401306133498,CPG,SSPG,0.1259734574087764,0.45284541188969496,6,0.6763789986333179,190.1,0.7,48.9
0.34999034348249314,0.15000062459117558,U8,MAD_M6C12,4.000020013389439,5.162572142721366,CPG,SSPG,0.12593370908797807,0.452848648497021,1,0.6763830968149929,190.4,0.7,48.9
0.3499912600146679,0.1500006951956433,U8,MAD_M6C12,4.000007595326002,5.164567381671652,CPG,SSPG,0.12609480857321415,0.45283812226659104,7,0.6763398866995848,189.9,0.7,48.8
0.34999067081736734,0.15000056110957874,U8,MAD_M6C12,4.00000783563901,5.1629552812110635,CPG,SSPG,0.1258606290998515,0.45284544930662396,1,0.6763305768561468,190.6,0.7,48.9
0.34999075398862867,0.15000042560279173,U8,MAD_M6C12,4.000022108480329,5.163660911345676,CPG,SSPG,0.12601902308052637,0.45284239967213247,3,0.6763500911574335,189.3,0.7,48.8
0.34999065739375085,0.15000058703565572,U8,MAD_M6C12,4.000022561742621,5.163147550120294,CPG,SSPG,0.1259383044140114,0.4528450948758589,4,0.6763583580882799,190.1,0.7,48.9
0.34999028585858466,0.1500003073502933,U8,MAD_M6C12,4.000025271815291,5.162244203414062,CPG,SSPG,0.12580693160499684,0.45284884709506623,0,0.6763444660349751,190.2,0.7,48.9
0.349990719452107,0.15000047254280077,U8,MAD_M6C12,4.000025836164542,5.163827227638908,CPG,SSPG,0.125984526849985,0.45284110035137126,4,0.676351877664539,190.4,0.7,48.8
0.3499914045351625,0.1500003857827942,U8,MAD_M6C12,4.000016572311204,5.163067865696787,CPG,SSPG,0.12592802282726387,0.452846536859828,1,0.6763702529739657,190.4,0.7,48.9
0.34999116432054284,0.15000031876506584,U8,MAD_M6C12,4.000044448851754,5.162544594717609,CPG,SSPG,0.125811975303395,0.4528481026066947,6,0.6763561787444767,190.8,0.7,48.9
0.349991262936102,0.15000028945631164,U8,MAD_M6C12,4.00002199058062,5.163583108694138,CPG,SSPG,0.12596090882192104,0.4528431475017767,5,0.6763599887429265,190.2,0.7,48.9
0.3499915052157413,0.15000045878263032,U8,MAD_M6C12,4.000012761520424,5.163933618616841,CPG,SSPG,0.1259790618841663,0.4528414278970091,0,0.6763477690279794,191.3,0.7,48.9
0.349991816382773,0.15000029115691893,U8,MAD_M6C12,4.0000041711335905,5.162813827190568,CPG,SSPG,0.12589600623873426,0.45284795993317495,6,0.6763377758915534,191.4,0.7,48.9
0.3499913136517788,0.1500003632752532,U8,MAD_M6C12,4.000000366227187,5.162784159458212,CPG,SSPG,0.12585703856582095,0.4528471228884452,6,0.6763242329171959,191.1,0.7,49.0
0.3499915256937277,0.15000027340976838,U8,MAD_M6C12,4.000004614815179,5.160741070673369,CPG,SSPG,0.12559792985575485,0.4528582457339253,2,0.6763421566070451,190.9,0.7,49.0
0.3499913112763285,0.15000048433743904,U8,MAD_M6C12,4.000006668806257,5.16077921199734,CPG,SSPG,0.12561137000282746,0.45285834137385783,7,0.6763675825925896,191.8,0.7,49.0
0.3499912492913698,0.15000047856764495,U8,MAD_M6C12,4.000004055708938,5.162700564878563,CPG,SSPG,0.12581816927480616,0.4528475437339683,4,0.676339748898354,190.3,0.7,49.0
0.3499913680713659,0.15000064829553147,U8,MAD_M6C12,4.000000061447082,5.162643048265431,CPG,SSPG,0.12584854836059195,0.4528483992874859,4,0.6763385169829194,190.0,0.7,49.0
0.3499909626458242,0.15000049353836648,U8,MAD_M6C12,4.000000077289346,5.162963234198294,CPG,SSPG,0.12589916062103446,0.45284617076936295,1,0.6763371816430891,189.3,0.7,48.9
0.3499899423878766,0.15000045519538452,U8,MAD_M6C12,4.000000105916378,5.162534423082189,CPG,SSPG,0.12582875782874342,0.4528469715605378,6,0.6763335611174495,189.0,0.7,48.9
0.34999057164459196,0.15000073566308625,U8,MAD_M6C12,4.000004594320934,5.162866793591932,CPG,SSPG,0.12588709862382302,0.45284649191099274,7,0.6763494255923884,189.1,0.7,48.9
0.34999056951048474,0.15000038400637306,U8,MAD_M6C12,4.000000002601988,5.161734636452728,CPG,SSPG,0.1257618942541525,0.4528522269467189,1,0.6763389354702869,191.0,0.7,49.0
0.34998999067488856,0.1500001948771659,U8,MAD_M6C12,4.000002014217109,5.1618857159754725,CPG,SSPG,0.125801233415167,0.4528510177603582,0,0.676358372228729,190.0,0.7,48.9
0.3499899334395922,0.1500002357415556,U8,MAD_M6C12,4.000001256970555,5.162366641528333,CPG,SSPG,0.1258903570343033,0.45284879775050035,5,0.6763674498297549,189.9,0.7,48.9
0.3499894098185136,0.1500004071855029,U8,MAD_M6C12,4.000000000010454,5.162067930309745,CPG,SSPG,0.12587016370622633,0.45284999270620585,7,0.6763686291872675,189.7,0.7,48.9
0.3499897535407942,0.150000142215184,U8,MAD_M6C12,4.000001059729134,5.161258751292433,CPG,SSPG,0.1257023080050384,0.4528536787270613,5,0.6763474556183132,189.7,0.7,48.9
0.3499894172872255,0.1500002449647773,U8,MAD_M6C12,4.000000116535052,5.1616721616342005,CPG,SSPG,0.12576896043828156,0.45285154004258776,2,0.6763648506842203,189.7,0.7,48.9
0.34998999524742225,0.15000035501379075,U8,MAD_M6C12,4.000000137211822,5.161604714265766,CPG,SSPG,0.1257851776909098,0.45285268954434743,5,0.6763534052398357,189.8,0.7,49.0
0.349989391756243,0.15000022157957674,U8,MAD_M6C12,4.0000008298161935,5.161372997433132,CPG,SSPG,0.12575310108955698,0.4528530735729029,5,0.6763551673827557,189.5,0.7,48.9
