thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999903903806,0.15000000031486516,U8,MAD_M6C12,4.000000007278633,4.835087135220476,CPG,SSPG,0.14986461042762966,0.5910525962274616,7,1.0326580676941104,888.8,4.9,31.2
0.34999998555873924,0.1500000078436916,U8,MAD_M6C12,4.000000081939214,4.835087032466397,CPG,SSPG,0.14986459140000158,0.5910578485378448,2,1.032658121981858,888.8,4.9,31.2
0.3499999882099761,0.1500000072271266,U8,MAD_M6C12,4.000000045698783,4.835087187370441,CPG,SSPG,0.14986460430517307,0.5910608641807753,6,1.0326581408042825,888.8,4.9,31.2
0.3499999936490909,0.15000000077390527,U8,MAD_M6C12,4.000000000760856,4.8350873404622,CPG,SSPG,0.14986460888290304,0.5910599836148077,1,1.0326581019250085,888.8,4.9,31.2
0.3499999979381556,0.15000000105864236,U8,MAD_M6C12,4.000000017956416,4.835087409221163,CPG,SSPG,0.14986461855950584,0.5910607107704116,5,1.0326581014180731,888.8,4.9,31.2
0.3499999964528065,0.15000000597653423,U8,MAD_M6C12,4.000000004637375,4.835087306937145,CPG,SSPG,0.14986459501760363,0.5910624906474529,3,1.0326580907052167,888.8,4.9,31.2
0.34999999784806846,0.15000000255842003,U8,MAD_M6C12,4.000000006140425,4.835087068702292,CPG,SSPG,0.1498645897699935,0.5910568104956342,5,1.0326579922418768,888.8,4.9,31.2
0.34999999551373817,0.15000000443423372,U8,MAD_M6C12,4.000000001876868,4.8350870529317875,CPG,SSPG,0.14986458867311886,0.5910584171646821,1,1.0326580126991844,888.8,4.9,31.2
0.34999999539579213,0.15000000943614816,U8,MAD_M6C12,4.000000107695,4.83508695348743,CPG,SSPG,0.14986457343464338,0.5910533042646477,2,1.0326580309938682,888.8,4.9,31.2
0.34999999768975915,0.15000001750123104,U8,MAD_M6C12,4.000000054047441,4.8350869054234735,CPG,SSPG,0.1498645814516419,0.5910631370936585,4,1.032658030110217,888.8,4.9,31.2
0.34999999896742556,0.15000000433166258,U8,MAD_M6C12,4.000000003388793,4.835087395387803,CPG,SSPG,0.1498645873081883,0.5910572342341428,0,1.0326580843869146,888.8,4.9,31.2
0.3499999993732881,0.1500000028341606,U8,MAD_M6C12,4.000000000655682,4.83508720650983,CPG,SSPG,0.1498645768274956,0.5910617022115446,4,1.0326580129371195,888.8,4.9,31.2
0.34999999998431236,0.15000000154617454,U8,MAD_M6C12,4.000000004030957,4.835087418877494,CPG,SSPG,0.1498645983828849,0.591058206939491,0,1.032658076052518,888.8,4.9,31.2
0.3499999979483777,0.15000000336775207,U8,MAD_M6C12,4.000000000263996,4.835087370853414,CPG,SSPG,0.14986459894411416,0.5910631658906227,7,1.0326580858369814,888.8,4.9,31.2
0.34999999876311333,0.15000000096632685,U8,MAD_M6C12,4.000000000251612,4.835087110686015,CPG,SSPG,0.1498645697754767,0.5910636393717208,6,1.0326579765044768,888.8,4.9,31.2
0.34999999703964046,0.1500000001600126,U8,MAD_M6C12,4.000000002191564,4.835087168711023,CPG,SSPG,0.1498645621718699,0.591061659765469,0,1.0326579981851725,888.8,4.9,31.2
0.3499999969848327,0.15000000363054689,U8,MAD_M6C12,4.000000043241093,4.835087151463077,CPG,SSPG,0.14986458465695934,0.5910606528505944,2,1.0326580352538728,888.8,4.9,31.2
0.3499999969999933,0.15000000058577032,U8,MAD_M6C12,4.000000014515401,4.835087052679937,CPG,SSPG,0.14986458647589967,0.59106144862595,3,1.0326579845425121,888.8,4.9,31.2
0.3499999935555637,0.15000000334678296,U8,MAD_M6C12,4.0000000028873,4.835086934078068,CPG,SSPG,0.14986456742114135,0.5910671270552945,7,1.0326579759499186,888.8,4.9,31.2
0.34999999699013573,0.15000000644216943,U8,MAD_M6C12,4.000000001589191,4.835087013769201,CPG,SSPG,0.1498645841022786,0.5910718835962072,5,1.032657997849413,888.8,4.9,31.2
0.3499999935652165,0.1500000080494262,U8,MAD_M6C12,4.000000006402416,4.83508718231435,CPG,SSPG,0.14986457100539996,0.5910707421684872,7,1.0326580737111113,888.8,4.9,31.2
0.3499999973474159,0.150000006195043,U8,MAD_M6C12,4.000000000420708,4.83508716778614,CPG,SSPG,0.14986455222750528,0.591066262555304,1,1.0326580197405297,888.8,4.9,31.2
0.34999999731694587,0.15000001463788706,U8,MAD_M6C12,4.000000027407409,4.835086924387701,CPG,SSPG,0.14986457635682054,0.5910742615712088,4,1.0326580136528087,888.8,4.9,31.2
0.3499999964307043,0.1500000203948663,U8,MAD_M6C12,4.0000000096916795,4.83508703723284,CPG,SSPG,0.14986457243608564,0.5910637207241877,0,1.0326580743322125,888.8,4.9,31.2
0.3499999974132205,0.15000002839747645,U8,MAD_M6C12,4.000000000290099,4.8350869702543475,CPG,SSPG,0.1498645682220992,0.5910709381847588,0,1.0326580828864735,888.8,4.9,31.2
0.3499999978682684,0.15000001267161514,U8,MAD_M6C12,4.00000001576048,4.835087055897725,CPG,SSPG,0.14986458818918352,0.5910654128242683,7,1.0326580408969015,888.8,4.9,31.2
0.3499999997176266,0.15000001129548474,U8,MAD_M6C12,4.000000000073226,4.835087207568183,CPG,SSPG,0.14986459812975983,0.5910674485466126,7,1.0326580650125687,888.8,4.9,31.2
0.349999997558782,0.15000001621661035,U8,MAD_M6C12,4.000000001558501,4.8350870902516885,CPG,SSPG,0.14986457774934492,0.591072968444045,2,1.0326580609450684,888.8,4.9,31.2
0.3499999988546864,0.1500000113989796,U8,MAD_M6C12,4.000000004830132,4.835087132871593,CPG,SSPG,0.14986458509721867,0.5910682145567667,7,1.0326580444552598,888.8,4.9,31.2
0.3499999993764198,0.15000001909362726,U8,MAD_M6C12,4.0000000090868255,4.835087082140733,CPG,SSPG,0.14986458506279454,0.5910769519583466,6,1.0326580657456879,888.8,4.9,31.2
0.3499999988090241,0.15000001172305485,U8,MAD_M6C12,4.0000000135394105,4.835087178637759,CPG,SSPG,0.14986456725992364,0.59107106699593,1,1.0326580518646493,888.8,4.9,31.2
0.34999999949466687,0.15000001224180343,U8,MAD_M6C12,4.000000018316162,4.8350871087917096,CPG,SSPG,0.1498645634084062,0.5910704077206668,3,1.0326580284573663,888.8,4.9,31.2
0.34999999953246874,0.15000002093362333,U8,MAD_M6C12,4.000000016977506,4.835086998242668,CPG,SSPG,0.1498645665932748,0.5910775811821686,3,1.032658041448721,888.8,4.9,31.2
0.3499999999962262,0.1500000075140251,U8,MAD_M6C12,4.0000000251720325,4.835086907745772,CPG,SSPG,0.149864571527355,0.5910782406106139,7,1.0326579498400605,888.8,4.9,31.2
0.34999999979572854,0.15000000740771396,U8,MAD_M6C12,4.000000047195883,4.835087097142451,CPG,SSPG,0.14986457205353954,0.5910803358475137,6,1.0326580116046853,888.8,4.9,31.2
0.3499999999989096,0.15000001472269925,U8,MAD_M6C12,4.0000000101715525,4.835087017132157,CPG,SSPG,0.14986456825062724,0.5910780123586052,1,1.0326580113032167,888.8,4.9,31.2
0.34999999999330844,0.15000000851656664,U8,MAD_M6C12,4.00000003417559,4.835087032917244,CPG,SSPG,0.14986456427414296,0.5910762966996947,6,1.0326579892096088,888.8,4.9,31.2
0.34999999999980863,0.1500000143275891,U8,MAD_M6C12,4.000000002662486,4.835087065377183,CPG,SSPG,0.14986456159361683,0.5910762224890569,0,1.0326580172898474,888.8,4.9,31.2
0.3499999999820639,0.1500000131956596,U8,MAD_M6C12,4.000000000510248,4.835087100980749,CPG,SSPG,0.14986455788374664,0.5910699139697171,4,1.032658019261127,888.8,4.9,31.2
0.34999999999924103,0.15000001398512516,U8,MAD_M6C12,4.000000062429764,4.835086959828905,CPG,SSPG,0.1498645697700376,0.5910807497407553,4,1.0326580066033024,888.8,4.9,31.2
0.3499999998987009,0.15000001028728616,U8,MAD_M6C12,4.000000108498308,4.835086990228323,CPG,SSPG,0.1498645688030119,0.5910833403768021,2,1.0326580098498328,888.8,4.9,31.2
0.34999999977728113,0.15000000802365185,U8,MAD_M6C12,4.000000096146554,4.835087139448332,CPG,SSPG,0.14986458480204762,0.5910788655326262,7,1.0326580478665404,888.8,4.9,31.2
0.34999999732584736,0.1500000031575798,U8,MAD_M6C12,4.000000099963504,4.8350870049914585,CPG,SSPG,0.14986457401312453,0.5910787915021289,1,1.0326579980939876,888.8,4.9,31.2
0.34999999751593525,0.1500000036201889,U8,MAD_M6C12,4.00000004188052,4.8350871742537365,CPG,SSPG,0.14986459713757855,0.5910742422913677,6,1.0326580444877977,888.8,4.9,31.2
0.3499999960326281,0.15000000088771936,U8,MAD_M6C12,4.000000019281338,4.835087129493246,CPG,SSPG,0.1498645835591686,0.5910680697674116,3,1.032658014985189,888.8,4.9,31.2
0.3499999998533853,0.15000000002435904,U8,MAD_M6C12,4.000000001149818,4.835087142884903,CPG,SSPG,0.14986456849685384,0.591059058444745,1,1.0326579724256435,888.8,4.9,31.2
0.34999998727832166,0.1500000005124959,U8,MAD_M6C12,4.00000004747864,4.835086861685388,CPG,SSPG,0.14986458242612433,0.5910678620903724,0,1.0326580086963197,888.8,4.9,31.2
0.34999999530415493,0.15000000303948471,U8,MAD_M6C12,4.000000000433493,4.835087057540046,CPG,SSPG,0.1498645770414821,0.5910620776663384,5,1.0326580015893725,888.8,4.9,31.2
0.3499999921596151,0.15000000001548944,U8,MAD_M6C12,4.000000052355362,4.835086926401481,CPG,SSPG,0.14986457255320285,0.5910669285104395,3,1.032657984167226,888.8,4.9,31.2
0.34999999253995273,0.1500000005776094,U8,MAD_M6C12,4.000000003225378,4.835087210011183,CPG,SSPG,0.14986457963129868,0.5910524554476595,5,1.0326580558547023,888.8,4.9,31.2
0.34999999206650917,0.15000000018963383,U8,MAD_M6C12,4.0000000001256275,4.83508696879065,CPG,SSPG,0.14986459025582358,0.5910529469277157,6,1.0326579933684987,888.8,4.9,31.2
0.34999999640515966,0.150000000669973,U8,MAD_M6C12,4.000000025903496,4.835086959055734,CPG,SSPG,0.14986457148212717,0.5910501858323686,7,1.0326579571961922,888.8,4.9,31.2
0.34999998623717143,0.15000000292318788,U8,MAD_M6C12,4.000000000007919,4.835086740752839,CPG,SSPG,0.1498645728988488,0.5910526106521541,7,1.0326579751749123,888.8,4.9,31.2
0.34999999727781417,0.15000000259277202,U8,MAD_M6C12,4.000000005082832,4.835086990730417,CPG,SSPG,0.14986457863315863,0.5910537762902623,7,1.0326579676700236,888.8,4.9,31.2
0.34999999703980633,0.15000000814724956,U8,MAD_M6C12,4.000000000510404,4.835086910357241,CPG,SSPG,0.14986457463558056,0.5910625834735008,0,1.0326579706732575,888.8,4.9,31.2
0.3499999958443436,0.15000000048379114,U8,MAD_M6C12,4.000000007330677,4.835086980874038,CPG,SSPG,0.1498645722028531,0.5910585350888578,2,1.0326579619293683,888.8,4.9,31.2
0.34999999874334714,0.15000000063083369,U8,MAD_M6C12,4.000000040143379,4.835087047111076,CPG,SSPG,0.1498645713115616,0.5910631666606339,1,1.0326579687279698,888.8,4.9,31.2
0.34999999968560563,0.15000000144346898,U8,MAD_M6C12,4.000000000949623,4.835087170139902,CPG,SSPG,0.14986457569111114,0.5910529894914311,4,1.0326579926378334,888.8,4.9,31.2
0.34999999832211365,0.15000000347544692,U8,MAD_M6C12,4.0000000249654395,4.835086924181934,CPG,SSPG,0.1498645700865482,0.5910636369182019,2,1.032657945912601,888.8,4.9,31.2
0.3499999992107513,0.15000000047926323,U8,MAD_M6C12,4.0000000000001386,4.835087020973038,CPG,SSPG,0.14986457520555138,0.5910553293947102,3,1.0326579479900801,888.8,4.9,31.2
0.3499999951096316,0.15000000019785906,U8,MAD_M6C12,4.000000000020254,4.835086885055196,CPG,SSPG,0.14986457108429735,0.59105704458822,5,1.0326579357947343,888.8,4.9,31.2
0.3499999987531119,0.15000000148690348,U8,MAD_M6C12,4.0000000004844045,4.835086980424819,CPG,SSPG,0.14986456487391875,0.5910581423609169,5,1.032657939085894,888.8,4.9,31.2
0.3499999966116438,0.1500000002298456,U8,MAD_M6C12,4.000000003167253,4.835087046263827,CPG,SSPG,0.1498645671896852,0.5910556313361042,1,1.032657969700229,888.8,4.9,31.2
0.3499999987262027,0.15000000104455877,U8,MAD_M6C12,4.000000004539598,4.835087005795146,CPG,SSPG,0.1498645689104604,0.5910581992245665,7,1.0326579477727944,888.8,4.9,31.2
0.3499999989688254,0.15000000161528818,U8,MAD_M6C12,4.000000000218594,4.835086981223306,CPG,SSPG,0.14986457048706933,0.5910580064791072,7,1.0326579414621546,888.8,4.9,31.2
0.34999999958499917,0.15000000045610348,U8,MAD_M6C12,4.00000000000152,4.835086980017756,CPG,SSPG,0.1498645658988354,0.5910585717044841,2,1.0326579280505281,888.8,4.9,31.2
0.34999999903191115,0.15000000013683581,U8,MAD_M6C12,4.000000009578482,4.835087010886665,CPG,SSPG,0.14986456537108683,0.5910500674740189,3,1.03265794180419,888.8,4.9,31.2
0.3499999989406257,0.15000000023951435,U8,MAD_M6C12,4.000000000142862,4.835087130108145,CPG,SSPG,0.14986456913767043,0.5910504618009136,7,1.0326579767206898,888.8,4.9,31.2
0.3499999997793605,0.15000000107399492,U8,MAD_M6C12,4.000000002214072,4.835087140999716,CPG,SSPG,0.14986455617995725,0.5910519758716124,3,1.0326579710056814,888.8,4.9,31.2
0.34999999916107927,0.15000000002599104,U8,MAD_M6C12,4.000000013457064,4.835086990425248,CPG,SSPG,0.14986456626983793,0.5910528050605274,3,1.0326579360058996,888.8,4.9,31.2
0.3499999991000521,0.15000000054694332,U8,MAD_M6C12,4.000000015529141,4.835086951825899,CPG,SSPG,0.14986457310821039,0.5910601835985486,3,1.032657932452035,888.8,4.9,31.2
0.3499999995759482,0.15000000017569454,U8,MAD_M6C12,4.000000005362845,4.835087041796649,CPG,SSPG,0.1498645748303477,0.5910548298250188,0,1.0326579510076197,888.8,4.9,31.2
0.34999999956257755,0.15000000016494933,U8,MAD_M6C12,4.000000000168843,4.835087015107584,CPG,SSPG,0.14986457005506695,0.5910483218299115,1,1.0326579392342625,888.8,4.9,31.2
0.34999999998379633,0.15000000083575402,U8,MAD_M6C12,4.000000005015376,4.835087103813879,CPG,SSPG,0.14986457181570523,0.591054535954187,4,1.032657967269299,888.8,4.9,31.2
0.3499999996081462,0.15000000022299836,U8,MAD_M6C12,4.000000001586454,4.835087046667364,CPG,SSPG,0.1498645718519539,0.5910500919049739,7,1.032657949658875,888.8,4.9,31.2
0.34999999947739335,0.15000000063408803,U8,MAD_M6C12,4.000000023906497,4.835087106281766,CPG,SSPG,0.14986456767121542,0.5910561620879478,0,1.0326579736604242,888.8,4.9,31.2
0.3499999980241599,0.15000000024588178,U8,MAD_M6C12,4.000000000915978,4.835087071854367,CPG,SSPG,0.1498645643904591,0.5910532678692844,7,1.0326579643839917,888.8,4.9,31.2
0.3499999973283804,0.15000000011834713,U8,MAD_M6C12,4.000000019020541,4.8350870321865145,CPG,SSPG,0.1498645718839009,0.5910547463035672,7,1.032657966848475,888.8,4.9,31.2
0.3499999990603866,0.15000000014762024,U8,MAD_M6C12,4.000000001491039,4.83508700392943,CPG,SSPG,0.14986457002220732,0.5910526329586976,3,1.0326579400313964,888.8,4.9,31.2
0.3499999990964864,0.15000000173958267,U8,MAD_M6C12,4.0000000060302225,4.83508696492799,CPG,SSPG,0.14986457594598088,0.5910550096024971,6,1.032657941176432,888.8,4.9,31.2
0.3499999988925201,0.15000000149544787,U8,MAD_M6C12,4.00000000353968,4.835086921761994,CPG,SSPG,0.14986456848816423,0.5910548778399184,5,1.0326579241566427,888.8,4.9,31.2
0.3499999997863115,0.15000000420900433,U8,MAD_M6C12,4.000000000170594,4.8350869681207955,CPG,SSPG,0.14986457012539714,0.5910544001404118,4,1.032657944392948,888.8,4.9,31.2
0.3499999995639174,0.1500000020467278,U8,MAD_M6C12,4.000000003764694,4.835086967880632,CPG,SSPG,0.1498645732349023,0.5910500530741087,4,1.0326579379100178,888.8,4.9,31.2
0.34999999965636197,0.15000000278918918,U8,MAD_M6C12,4.000000011687236,4.835086955740415,CPG,SSPG,0.14986456869047002,0.5910518414725415,0,1.032657937090906,888.8,4.9,31.2
0.3499999999963523,0.1500000011546595,U8,MAD_M6C12,4.0000000014219985,4.835087081849359,CPG,SSPG,0.1498645779255935,0.5910505027131525,3,1.032657964934239,888.8,4.9,31.2
0.3499999996916595,0.1500000031873394,U8,MAD_M6C12,4.0000000003430225,4.835086971389945,CPG,SSPG,0.14986457554185997,0.5910569596256361,4,1.0326579440368586,888.8,4.9,31.2
0.3499999999624776,0.15000000060492036,U8,MAD_M6C12,4.000000000706082,4.8350870024023465,CPG,SSPG,0.1498645690606582,0.5910497206058132,5,1.0326579343991262,888.8,4.9,31.2
0.34999999983218877,0.15000000080921616,U8,MAD_M6C12,4.000000008334123,4.835086951407761,CPG,SSPG,0.14986457074556636,0.5910506604002057,7,1.0326579248429155,888.8,4.9,31.2
0.3499999996840595,0.15000000067237387,U8,MAD_M6C12,4.000000006150913,4.835086981284718,CPG,SSPG,0.1498645666704677,0.5910495380632219,2,1.0326579309140946,888.8,4.9,31.2
0.3499999999811524,0.15000000266755295,U8,MAD_M6C12,4.000000021799486,4.835086962995868,CPG,SSPG,0.14986457354535723,0.5910498316622721,4,1.0326579417203845,888.8,4.9,31.2
0.34999999996328024,0.15000000263020083,U8,MAD_M6C12,4.000000002616649,4.835086952500066,CPG,SSPG,0.14986457054209446,0.5910559770123405,3,1.032657931596279,888.8,4.9,31.2
0.349999999999259,0.15000000194109966,U8,MAD_M6C12,4.000000008565157,4.83508699761415,CPG,SSPG,0.14986456953749436,0.5910541570637771,6,1.0326579419123303,888.8,4.9,31.2
0.34999999994002573,0.15000000442289307,U8,MAD_M6C12,4.000000004299797,4.835086944290669,CPG,SSPG,0.14986457336793563,0.591057193933921,4,1.0326579404725056,888.8,4.9,31.2
0.34999999992941344,0.150000002196798,U8,MAD_M6C12,4.0000000095645465,4.835086983290719,CPG,SSPG,0.14986456568070325,0.5910520631315483,7,1.0326579376939609,888.8,4.9,31.2
0.3499999999786417,0.15000000116745674,U8,MAD_M6C12,4.00000000062558,4.835086981913491,CPG,SSPG,0.1498645654419599,0.5910547737577445,7,1.0326579291421265,888.8,4.9,31.2
0.34999999997569176,0.1500000017410279,U8,MAD_M6C12,4.000000001236171,4.835086967942122,CPG,SSPG,0.14986456837759404,0.5910553576040913,6,1.0326579298653833,888.8,4.9,31.2
0.3499999999979655,0.15000000035493602,U8,MAD_M6C12,4.000000000225883,4.835086970045595,CPG,SSPG,0.14986456622132993,0.5910550878782743,0,1.0326579218498593,888.8,4.9,31.2
0.3499999998569708,0.1500000003496534,U8,MAD_M6C12,4.000000001642294,4.835086967738388,CPG,SSPG,0.1498645682338769,0.591052794265057,4,1.0326579237489761,888.8,4.9,31.2
0.3499999999832403,0.15000000132990804,U8,MAD_M6C12,4.000000009677812,4.835086937432104,CPG,SSPG,0.14986457016572827,0.5910555075410747,5,1.0326579223622283,888.8,4.9,31.2
0.3499999999887339,0.1500000008695258,U8,MAD_M6C12,4.00000000106846,4.83508694618607,CPG,SSPG,0.14986456993405406,0.5910538318285945,5,1.0326579199919208,888.8,4.9,31.2
0.34999999956888894,0.1500000007112368,U8,MAD_M6C12,4.000000012468052,4.835086930445711,CPG,SSPG,0.14986457124358393,0.5910537686611415,0,1.0326579217336125,888.8,4.9,31.2
0.3499999995099242,0.15000000078121642,U8,MAD_M6C12,4.000000011812752,4.835086962876505,CPG,SSPG,0.14986457392698777,0.5910532944118726,5,1.0326579331714172,888.8,4.9,31.2
0.34999999986031916,0.1500000009295381,U8,MAD_M6C12,4.000000002432563,4.83508697584141,CPG,SSPG,0.14986457108464363,0.5910563297935199,0,1.0326579307945019,888.8,4.9,31.2
0.34999999934217496,0.150000000786025,U8,MAD_M6C12,4.0000000094540304,4.835086945130242,CPG,SSPG,0.14986457209280107,0.591055949854359,3,1.0326579276530408,888.8,4.9,31.2
0.34999999957524996,0.15000000055934987,U8,MAD_M6C12,4.000000005853312,4.835086967842035,CPG,SSPG,0.1498645692321081,0.5910545778043286,7,1.0326579286705926,888.8,4.9,31.2
0.3499999998262324,0.1500000007434161,U8,MAD_M6C12,4.000000008039315,4.835086947568009,CPG,SSPG,0.14986457031788114,0.5910560347835899,2,1.0326579231304254,888.8,4.9,31.2
0.34999999967529766,0.15000000075645367,U8,MAD_M6C12,4.0000000044402535,4.83508694458631,CPG,SSPG,0.14986457212435828,0.591056474441324,6,1.0326579234852589,888.8,4.9,31.2
0.3499999996642998,0.15000000087015808,U8,MAD_M6C12,4.000000003783204,4.835086933805414,CPG,SSPG,0.1498645712422969,0.591055720555645,0,1.03265792035906,888.8,4.9,31.2
0.34999999943840665,0.15000000026422922,U8,MAD_M6C12,4.000000002345114,4.835086958067511,CPG,SSPG,0.14986457088872068,0.5910549670472991,1,1.0326579253664325,888.8,4.9,31.2
0.3499999993336492,0.15000000046544995,U8,MAD_M6C12,4.000000006963199,4.835086930292158,CPG,SSPG,0.14986457150047178,0.5910543424902744,5,1.032657920819782,888.8,4.9,31.2
0.3499999996361035,0.1500000015072961,U8,MAD_M6C12,4.000000012831171,4.835086920646399,CPG,SSPG,0.1498645704487421,0.5910537850664738,6,1.032657922060918,888.8,4.9,31.2
0.3499999994389,0.15000000085900278,U8,MAD_M6C12,4.0000000038738195,4.835086937418456,CPG,SSPG,0.149864568955885,0.591056544698757,3,1.0326579217475444,888.8,4.9,31.2
0.3499999996763462,0.150000001592056,U8,MAD_M6C12,4.000000000004966,4.835086922633827,CPG,SSPG,0.14986456994355563,0.5910597759142552,6,1.0326579188901626,888.8,4.9,31.2
0.3499999996382287,0.1500000012696253,U8,MAD_M6C12,4.000000000057001,4.835086916745213,CPG,SSPG,0.14986456922432467,0.591058085882775,2,1.0326579154743172,888.8,4.9,31.2
0.3499999998110836,0.15000000153353701,U8,MAD_M6C12,4.000000000069173,4.835086939826017,CPG,SSPG,0.14986456837216666,0.5910588608041495,7,1.032657921653497,888.8,4.9,31.2
0.34999999977413804,0.1500000018319476,U8,MAD_M6C12,4.0000000017794175,4.835086925689952,CPG,SSPG,0.14986456951126742,0.5910569244891297,2,1.0326579204910205,888.7,4.9,31.2
0.3499999996598675,0.15000000105962788,U8,MAD_M6C12,4.000000002238073,4.83508696622245,CPG,SSPG,0.14986456954823796,0.5910556812682617,5,1.032657929253351,888.7,4.9,31.2
0.349999999768798,0.1500000007404778,U8,MAD_M6C12,4.000000000868906,4.835086963494626,CPG,SSPG,0.14986457005281553,0.591055212017306,6,1.032657925963265,888.8,4.9,31.2
0.349999999136828,0.15000000100522787,U8,MAD_M6C12,4.000000000156452,4.835086928843178,CPG,SSPG,0.1498645695339233,0.5910566916711792,6,1.0326579215606195,888.7,4.9,31.2
0.34999999958889655,0.15000000126861698,U8,MAD_M6C12,4.0000000003651195,4.8350869634632785,CPG,SSPG,0.14986456701752388,0.5910581933396671,5,1.032657928079164,888.8,4.9,31.2
0.3499999994197084,0.15000000128521618,U8,MAD_M6C12,4.000000001186459,4.8350869515588855,CPG,SSPG,0.14986456949449972,0.5910562193067007,4,1.03265792764103,888.7,4.9,31.2
0.34999999942203935,0.1500000008846909,U8,MAD_M6C12,4.000000002352429,4.835086921883146,CPG,SSPG,0.14986456999168488,0.5910564948369447,1,1.0326579177062851,888.7,4.9,31.2
0.34999999945982074,0.15000000071829786,U8,MAD_M6C12,4.000000003987974,4.835086928519373,CPG,SSPG,0.14986456958486338,0.591056061382629,7,1.0326579187209917,888.7,4.9,31.2
0.349999999130701,0.1500000001341701,U8,MAD_M6C12,4.000000000567815,4.835086939016753,CPG,SSPG,0.1498645700955249,0.591055812948647,0,1.0326579205934703,888.7,4.9,31.2
0.3499999990787638,0.15000000006177408,U8,MAD_M6C12,4.0000000033877985,4.835086926507385,CPG,SSPG,0.14986457021736294,0.5910553561856494,4,1.032657917883388,888.7,4.9,31.2
0.3499999993370383,0.150000000148757,U8,MAD_M6C12,4.000000004310347,4.835086949629633,CPG,SSPG,0.14986457106368134,0.5910532184246393,3,1.0326579237689144,888.7,4.9,31.2
0.3499999985803417,0.15000000002536812,U8,MAD_M6C12,4.000000003505561,4.835086930609334,CPG,SSPG,0.1498645710656213,0.5910543762459286,6,1.0326579231061346,888.7,4.9,31.2
0.349999999238119,0.15000000009005054,U8,MAD_M6C12,4.000000002146125,4.835086932470539,CPG,SSPG,0.14986456932734205,0.5910550334836144,3,1.0326579176976804,888.7,4.9,31.2
0.3499999997347814,0.15000000035734587,U8,MAD_M6C12,4.000000005505172,4.835086943784778,CPG,SSPG,0.14986456820665547,0.5910543224842748,2,1.0326579188856833,888.7,4.9,31.2
0.34999999924473685,0.1500000000845279,U8,MAD_M6C12,4.000000002130105,4.835086923515214,CPG,SSPG,0.14986456896925743,0.5910546379394583,6,1.032657914842797,888.7,4.9,31.2
0.3499999998926455,0.1500000001602352,U8,MAD_M6C12,4.000000001685032,4.835086948711965,CPG,SSPG,0.14986456867069867,0.591054556801079,0,1.0326579173327173,888.7,4.9,31.2
0.3499999996351719,0.15000000029415422,U8,MAD_M6C12,4.0000000083639735,4.835086936550587,CPG,SSPG,0.14986456964977887,0.591054612201606,5,1.0326579188515295,888.7,4.9,31.2
0.3499999995793435,0.1500000000940734,U8,MAD_M6C12,4.000000001909494,4.835086949824866,CPG,SSPG,0.14986456990599895,0.5910551248751675,0,1.0326579204185105,888.7,4.9,31.2
0.34999999966377665,0.15000000006941897,U8,MAD_M6C12,4.000000000539279,4.835086943816778,CPG,SSPG,0.14986457056765595,0.5910540010745968,5,1.0326579179344704,888.7,4.9,31.2
0.3499999998021292,0.15000000015096934,U8,MAD_M6C12,4.00000000032804,4.835086939246371,CPG,SSPG,0.14986457038095607,0.5910540937543133,6,1.0326579158357443,888.7,4.9,31.2
0.34999999997294906,0.1500000008433985,U8,MAD_M6C12,4.000000002926501,4.835086942087248,CPG,SSPG,0.14986456803858839,0.5910539866052951,0,1.0326579182452087,888.7,4.9,31.2
0.3499999999848004,0.1500000007976712,U8,MAD_M6C12,4.00000000416856,4.835086940295699,CPG,SSPG,0.14986456917858082,0.5910527832995299,5,1.0326579184069924,888.8,4.9,31.2
0.34999999998094244,0.15000000089343993,U8,MAD_M6C12,4.000000004561555,4.835086932015776,CPG,SSPG,0.14986456874077592,0.5910523961192902,1,1.0326579164005942,888.8,4.9,31.2
0.34999999982667906,0.1500000002201078,U8,MAD_M6C12,4.000000005992251,4.8350869468863475,CPG,SSPG,0.149864568488901,0.5910511170668846,5,1.0326579186992777,888.8,4.9,31.2
0.34999999985801344,0.15000000024084495,U8,MAD_M6C12,4.000000000061359,4.835086930915455,CPG,SSPG,0.14986456890441074,0.5910538532329878,6,1.03265791256656,888.8,4.9,31.2
0.3499999999695137,0.15000000073779612,U8,MAD_M6C12,4.000000006024362,4.835086937061272,CPG,SSPG,0.14986457015993632,0.5910516469983471,4,1.0326579183672209,888.8,4.9,31.2
0.3499999999520987,0.1500000000788956,U8,MAD_M6C12,4.000000001964816,4.835086935405378,CPG,SSPG,0.1498645703331844,0.5910520683829001,6,1.0326579136843155,888.7,4.9,31.2
0.34999999997716613,0.1500000002459308,U8,MAD_M6C12,4.000000006001385,4.835086937979895,CPG,SSPG,0.1498645701159395,0.591051009449183,6,1.0326579160769542,888.8,4.9,31.2
0.3499999999278779,0.15000000013885023,U8,MAD_M6C12,4.0000000019817366,4.835086951529776,CPG,SSPG,0.14986457079900994,0.5910508864128021,2,1.0326579190622152,888.8,4.9,31.2
0.3499999998769892,0.15000000007939543,U8,MAD_M6C12,4.000000000606018,4.835086938654797,CPG,SSPG,0.14986457095645836,0.5910515970982214,0,1.032657915153534,888.7,4.9,31.2
