thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22634068006493685,0.34745852380170256,U8,MAD_M6C12,21.376878009726685,4.01385789617091,WPG,CPG,0.050250236584186,0.3000003270050513,0,-2.7210484930071672,980.0,2.0,27.2
0.226333815018727,0.3474309246153183,U8,MAD_M6C12,21.375662621338282,4.0153242180180815,WPG,CPG,0.050245446466400445,0.30000000576593044,6,-2.7209928959087257,981.1,2.0,27.2
0.22631162265528393,0.3474281524846672,U8,MAD_M6C12,21.37259004018464,4.015335780124223,WPG,CPG,0.050269031251821125,0.30000083846693726,0,-2.7207437044242724,981.7,2.1,27.1
0.22629505824711244,0.3473672937947573,U8,MAD_M6C12,21.3737481870461,4.016223494708751,WPG,CPG,0.05026060554736719,0.3000000788803035,6,-2.721000940814676,981.6,2.1,27.1
0.22630285934279898,0.34737470258361663,U8,MAD_M6C12,21.375475891200168,4.015635190622534,WPG,CPG,0.050258086555834317,0.30000000204176197,1,-2.721068881421129,980.3,2.1,27.2
0.2262704419271103,0.34731757521558615,U8,MAD_M6C12,21.37369735458641,4.016195113197247,WPG,CPG,0.050258050655158044,0.3000000054940615,6,-2.7216466078636756,982.3,2.1,27.1
0.2262916469377087,0.3473800469965961,U8,MAD_M6C12,21.373751802751684,4.014984669960194,WPG,CPG,0.05025995570670367,0.3000000201626615,2,-2.7209269842261783,981.2,2.1,27.1
0.22628702689229852,0.3473810101637561,U8,MAD_M6C12,21.37519370355318,4.013709392193514,WPG,CPG,0.05026729688263571,0.30000079477517116,5,-2.721299598970834,980.0,2.0,27.1
0.22629030481932447,0.34732681726648007,U8,MAD_M6C12,21.375899328515352,4.016698125562939,WPG,CPG,0.05025912387546461,0.30000032492431467,3,-2.722206772480636,981.3,2.1,27.1
0.2262685623524368,0.3473306164101735,U8,MAD_M6C12,21.374192535104495,4.0150192828937765,WPG,CPG,0.050264870065526275,0.30000060669060435,6,-2.721902581202688,981.2,2.1,27.1
0.2262706747787469,0.347338411720845,U8,MAD_M6C12,21.37326241907423,4.015783001476538,WPG,CPG,0.05027831550722028,0.30000078283979115,0,-2.7216648680480837,980.7,2.1,27.1
0.2263192085222335,0.34739046332223356,U8,MAD_M6C12,21.378269523432262,4.0146554050757555,WPG,CPG,0.050251038460279986,0.30000084682162925,3,-2.721881016987421,979.3,2.0,27.2
0.22633526970296858,0.3474240078946011,U8,MAD_M6C12,21.37870697071221,4.014722141823352,WPG,CPG,0.05026128682818451,0.30000202776674234,4,-2.721262192819374,978.9,2.0,27.2
0.22628660375422632,0.3473635069359168,U8,MAD_M6C12,21.375072547047154,4.014945384363733,WPG,CPG,0.05027061514596433,0.30000280742337326,6,-2.7215320824706524,979.7,2.1,27.1
0.22632561230301046,0.3473973513413844,U8,MAD_M6C12,21.379338269867347,4.015044467810081,WPG,CPG,0.050268802260449684,0.30000085181880953,2,-2.7215096112228316,979.7,2.1,27.2
0.22632356365355472,0.34739349123521696,U8,MAD_M6C12,21.37971594348457,4.014773428662403,WPG,CPG,0.05026850139185492,0.3000034910679758,0,-2.7219726463309577,978.6,2.0,27.1
0.22634517223829,0.34741831832556364,U8,MAD_M6C12,21.381577345397933,4.014914306757275,WPG,CPG,0.05027098389197834,0.3000036158022993,5,-2.7217351547203243,978.4,2.0,27.2
0.226341051955805,0.3474132768497307,U8,MAD_M6C12,21.381713119094055,4.014545196535181,WPG,CPG,0.05026594173348099,0.3000065068895351,5,-2.7218423888559506,978.0,2.0,27.2
0.22633023909353842,0.34738877692519843,U8,MAD_M6C12,21.381965235828247,4.014614133800927,WPG,CPG,0.05026164751568251,0.30000318032868134,5,-2.72110824764356,977.4,2.0,27.2
0.2263251472165033,0.34737517573268306,U8,MAD_M6C12,21.3815936468525,4.014742056258708,WPG,CPG,0.0502578657583201,0.30000552621057264,6,-2.7222225171247345,979.9,2.1,27.2
0.22631277420780688,0.3473639192381316,U8,MAD_M6C12,21.3810467418624,4.014450396837108,WPG,CPG,0.050256693723386335,0.3000027784149991,5,-2.721001693926887,978.7,2.0,27.1
0.22633241473398039,0.3473975945461871,U8,MAD_M6C12,21.381776684074346,4.014898655142557,WPG,CPG,0.05028612451784144,0.3000048878010868,1,-2.7224860898814036,979.7,2.1,27.1
0.22634233626292682,0.34742727614357605,U8,MAD_M6C12,21.380595725001925,4.014895003214342,WPG,CPG,0.05028446994135997,0.3000036345619863,7,-2.722041966882074,979.6,2.1,27.0
0.22637835466507092,0.34741337593768884,U8,MAD_M6C12,21.38742209422893,4.015826987329282,WPG,CPG,0.05027134276171698,0.3000015165772906,0,-2.7222923744494167,978.1,2.1,27.1
0.22642332261973905,0.3475128860501523,U8,MAD_M6C12,21.38944969747257,4.014387912300991,WPG,CPG,0.0502868986054548,0.3000067384672335,2,-2.7224133818249747,977.9,2.0,27.2
0.22646644919327205,0.34760594083463703,U8,MAD_M6C12,21.389192337878793,4.014558146323269,WPG,CPG,0.05029807103118762,0.3000085589250335,6,-2.7210258568342383,977.2,2.0,27.2
0.22639501968196432,0.347497824913422,U8,MAD_M6C12,21.386563298530863,4.014394880196742,WPG,CPG,0.050310851945523594,0.3000054869649263,6,-2.7217746869018455,978.8,2.1,27.1
0.22639349478706466,0.3475476404730313,U8,MAD_M6C12,21.382478718080044,4.013338569966586,WPG,CPG,0.05030863377320452,0.3000031801765956,6,-2.721116583990355,980.0,2.1,27.0
0.22638462445727942,0.34756076764985455,U8,MAD_M6C12,21.384137201446833,4.011399600761154,WPG,CPG,0.05033726525907566,0.30000726144417394,2,-2.721462176435317,980.2,2.1,26.9
0.22632077733024944,0.3474820785509199,U8,MAD_M6C12,21.378416927035815,4.012202515804337,WPG,CPG,0.05034115525112431,0.3000061105153809,2,-2.720443798887505,979.8,2.1,26.9
0.2263850933460468,0.3476174097706652,U8,MAD_M6C12,21.38239400505558,4.010171960594998,WPG,CPG,0.05036284123748922,0.3000154488516188,1,-2.719945604228819,978.7,2.1,27.0
0.22636653607408974,0.3475900365140957,U8,MAD_M6C12,21.37999089377609,4.010007320652834,WPG,CPG,0.05034404834287301,0.30000768672679107,5,-2.7208576563336635,977.9,2.0,27.0
0.22629193492820024,0.3474508265558427,U8,MAD_M6C12,21.37507341638111,4.012963245870133,WPG,CPG,0.05035255133448877,0.30001179932267813,6,-2.7208487593120516,977.9,2.1,26.9
0.2263125014772943,0.347464366876113,U8,MAD_M6C12,21.37446429485906,4.014217840997107,WPG,CPG,0.050320078749696726,0.3000015258632329,4,-2.718599324878987,977.9,2.1,27.0
0.22623618759643302,0.34732780827520693,U8,MAD_M6C12,21.370383920525708,4.016047012168366,WPG,CPG,0.05033593893550438,0.3000007520716133,5,-2.720147966963914,980.0,2.1,26.8
0.22626994718370214,0.34738972984320454,U8,MAD_M6C12,21.372832123933307,4.013634853529228,WPG,CPG,0.050301908111015516,0.30000127771788204,6,-2.7207062263851896,980.0,2.1,26.9
0.22630794548432717,0.3474435108041321,U8,MAD_M6C12,21.373996104656122,4.014598684313755,WPG,CPG,0.050304859721655486,0.30000186092329384,2,-2.7193948028784476,981.0,2.1,26.9
0.22629894186728236,0.3474140037066381,U8,MAD_M6C12,21.375140618992877,4.014877587052477,WPG,CPG,0.05030772995335666,0.3000018921063328,3,-2.7192360236710797,981.1,2.1,26.9
0.22628830962423385,0.3474247367799981,U8,MAD_M6C12,21.37308444497161,4.014843934925027,WPG,CPG,0.05034552525730138,0.3000030326558036,7,-2.7209557295970868,981.4,2.1,26.8
0.22628090771965867,0.3473547129621253,U8,MAD_M6C12,21.372830208857465,4.0174282175347935,WPG,CPG,0.050308483354381386,0.3000009289490674,2,-2.7206575985685753,982.7,2.1,26.8
0.2262789779024647,0.3474026854227032,U8,MAD_M6C12,21.371210878773915,4.014757462715409,WPG,CPG,0.05029887886925666,0.3000000366316168,7,-2.7204202489695675,980.9,2.1,26.9
0.22625287745609485,0.34736560438966246,U8,MAD_M6C12,21.36893185560571,4.015340248200767,WPG,CPG,0.050305231780186505,0.3000001872729833,7,-2.720774975259765,981.3,2.1,26.8
0.22629184425392196,0.34742299513732366,U8,MAD_M6C12,21.373082351864934,4.013799235989377,WPG,CPG,0.0502943397357889,0.3000000148098164,7,-2.7205688466412887,980.6,2.1,26.9
0.22631288204405178,0.3474292552949281,U8,MAD_M6C12,21.375973117124836,4.013706366881398,WPG,CPG,0.05027793705050363,0.3000001699600422,0,-2.721089029754747,981.4,2.1,27.0
0.226325216062839,0.3474278224191648,U8,MAD_M6C12,21.37751154619733,4.013810079595047,WPG,CPG,0.050260442480018375,0.3000001870920116,6,-2.7214224219419876,980.2,2.1,27.0
0.22631636905022312,0.3473822520253128,U8,MAD_M6C12,21.377013126567668,4.015816524829039,WPG,CPG,0.05026103784792046,0.30000015580903777,1,-2.7219679189554142,982.5,2.1,26.9
0.22635950928523726,0.3474322191910363,U8,MAD_M6C12,21.38134421059759,4.015097317035705,WPG,CPG,0.05024670756453965,0.3000001128052873,0,-2.721558590325909,980.9,2.1,27.1
0.2264005268345997,0.3474507655649718,U8,MAD_M6C12,21.386116836536175,4.015732577703305,WPG,CPG,0.05023201690155614,0.3000000462985627,7,-2.7217308805327463,978.6,2.0,27.3
0.22633649188668659,0.3474093237477354,U8,MAD_M6C12,21.380455939054574,4.014122126625712,WPG,CPG,0.05024277412160146,0.3000011673436446,7,-2.721696220410891,979.3,2.0,27.2
0.2263520141671517,0.34741843995429833,U8,MAD_M6C12,21.38167772601935,4.014717092308542,WPG,CPG,0.05024771339331742,0.3000000606852409,0,-2.722348681476223,979.2,2.0,27.1
0.2263697985789197,0.34740563476846775,U8,MAD_M6C12,21.383830725763254,4.0157978672550145,WPG,CPG,0.050227122881843625,0.3000010703338292,3,-2.72268313853991,979.4,2.0,27.2
0.22639726208932534,0.34742305311842037,U8,MAD_M6C12,21.38742278869832,4.015556593127896,WPG,CPG,0.05021084556853175,0.30000221028511487,3,-2.722593352801397,979.5,2.0,27.3
0.2263831821467686,0.34743663917687595,U8,MAD_M6C12,21.386051659124192,4.014170000418892,WPG,CPG,0.0502289116511112,0.3000000506966651,1,-2.722923113800224,978.3,2.0,27.3
0.22640277029972003,0.3474246202099231,U8,MAD_M6C12,21.390672274126874,4.014095285127498,WPG,CPG,0.05021156583331904,0.300000171454444,3,-2.7233406697377056,977.3,2.0,27.3
0.22640994191991837,0.34742614819248263,U8,MAD_M6C12,21.390985401154218,4.014833560134718,WPG,CPG,0.05021919358559733,0.30000017991374656,0,-2.723770974899967,978.2,2.0,27.3
0.22639480932715278,0.34741145996975586,U8,MAD_M6C12,21.390266416462808,4.013926569591941,WPG,CPG,0.05020072095773824,0.3000000280325094,3,-2.7230247514888575,976.3,2.0,27.4
0.22639262086152512,0.3474185227752424,U8,MAD_M6C12,21.389312242221205,4.013844362605147,WPG,CPG,0.05020676072486439,0.30000073079343964,2,-2.7234582927805704,976.9,2.0,27.4
0.22642500060659812,0.34743485258324885,U8,MAD_M6C12,21.391410377840852,4.015484348615236,WPG,CPG,0.050198780126163335,0.3000001560617337,1,-2.72273568059968,978.3,2.0,27.4
0.2264275301719102,0.3474593678896323,U8,MAD_M6C12,21.391888598521465,4.014720982152941,WPG,CPG,0.050223942252930136,0.3000000915937082,2,-2.7228232641204784,977.8,2.0,27.3
0.226403744224307,0.347439327245199,U8,MAD_M6C12,21.389810419993843,4.014218443523956,WPG,CPG,0.05022452398506384,0.30000025494752014,2,-2.723118458123569,977.0,2.0,27.3
0.22645742300420313,0.34751682406678647,U8,MAD_M6C12,21.393246883587825,4.013900299935799,WPG,CPG,0.050225358893654766,0.3000004750306941,3,-2.7231392727161854,978.4,2.0,27.3
0.22646002999396228,0.34748788756115745,U8,MAD_M6C12,21.39536766668527,4.014463009738368,WPG,CPG,0.05021582637256121,0.3000003051076581,5,-2.723626298294924,975.9,2.0,27.5
0.22649924867039586,0.3475312815541691,U8,MAD_M6C12,21.399750287715698,4.0141045181817985,WPG,CPG,0.05022313109625813,0.30000163393848894,6,-2.7243127271016725,974.0,2.0,27.5
0.22648805396409372,0.34749172132259376,U8,MAD_M6C12,21.40154904866425,4.013737206478923,WPG,CPG,0.0502114622955056,0.3000004249128086,2,-2.7248566142137207,974.7,2.0,27.5
0.22659210122495266,0.3475967917075125,U8,MAD_M6C12,21.410846296837253,4.013827486899648,WPG,CPG,0.05018803964330752,0.3000020866694755,1,-2.7246907852948894,970.9,1.9,27.8
0.22656003953475434,0.3475610362339668,U8,MAD_M6C12,21.40814072556369,4.0133861247098075,WPG,CPG,0.05017929604227824,0.30000092246001225,4,-2.724834149054143,970.3,1.9,27.8
0.22658331201014337,0.3475920163524506,U8,MAD_M6C12,21.408983495292652,4.01384946902039,WPG,CPG,0.05018337959549039,0.3000008843677077,2,-2.7250184763524885,971.1,1.9,27.8
0.22661246093170523,0.3476304256252658,U8,MAD_M6C12,21.41378284316592,4.013386269489567,WPG,CPG,0.05021505360732492,0.3000080812100132,2,-2.7251818837476662,970.5,1.9,27.8
0.22659273218737028,0.34759330641063074,U8,MAD_M6C12,21.416491935573497,4.011243596433826,WPG,CPG,0.050204510743336934,0.30000934074586455,4,-2.7263949086247443,967.8,1.9,27.9
0.2266088339166414,0.3476169251637576,U8,MAD_M6C12,21.413963149438715,4.013035597972768,WPG,CPG,0.05020082287332765,0.30000570173286634,4,-2.7258677856140068,969.9,1.9,27.8
0.22664833823388103,0.34765238692106726,U8,MAD_M6C12,21.421232351764647,4.011084220366116,WPG,CPG,0.050194615997947944,0.30000421578354963,6,-2.726627543648263,965.6,1.9,28.1
0.22657510716161638,0.34760099888366247,U8,MAD_M6C12,21.412841105009658,4.010668485923575,WPG,CPG,0.050203458134837696,0.3000049581910604,5,-2.7257107058408145,967.8,1.9,27.9
0.22662088671885727,0.3476104999695721,U8,MAD_M6C12,21.42048117893117,4.009720137177101,WPG,CPG,0.05015318219913024,0.30000207849297345,5,-2.7256520779396283,961.9,1.8,28.2
0.22660468327059188,0.34759593361519564,U8,MAD_M6C12,21.418857435521616,4.0102783299022535,WPG,CPG,0.05018272273540769,0.30000600275532663,2,-2.727051043350855,966.2,1.9,28.0
0.22658713948914438,0.34760406460274695,U8,MAD_M6C12,21.414747801514316,4.01015642986151,WPG,CPG,0.0501846555710112,0.3000035590071357,1,-2.726068956469362,967.3,1.9,28.0
0.2266734403038718,0.3476615784803792,U8,MAD_M6C12,21.4257347884509,4.009566075515314,WPG,CPG,0.05014894328657965,0.30000494565881336,3,-2.726806338941824,962.6,1.8,28.3
0.22664594520617787,0.3476435355903069,U8,MAD_M6C12,21.42230695863116,4.008932850077211,WPG,CPG,0.05014302505253241,0.3000014534820199,3,-2.7271485944499254,963.4,1.8,28.3
0.22662226754096754,0.3476359385652669,U8,MAD_M6C12,21.417838209144282,4.009786415490637,WPG,CPG,0.05016086152658159,0.3000017390883746,5,-2.726406092221797,965.7,1.8,28.1
0.2265916981524454,0.3475856768743334,U8,MAD_M6C12,21.417651773150897,4.009975927660918,WPG,CPG,0.050172690441599735,0.30000309748927695,2,-2.725661261084518,961.5,1.8,28.2
0.22663474711861137,0.347634205274982,U8,MAD_M6C12,21.419984718929438,4.009816806510368,WPG,CPG,0.050150143020463826,0.3000011572355859,7,-2.726608822460033,963.2,1.8,28.2
0.22656813367167575,0.34757205315108197,U8,MAD_M6C12,21.414691821040304,4.009811503860839,WPG,CPG,0.050182886843828683,0.3000041679809185,5,-2.726360227787673,965.3,1.8,28.0
0.22661609641074093,0.3476118008254719,U8,MAD_M6C12,21.41982431159966,4.009818578641649,WPG,CPG,0.0501733053433564,0.3000042936375281,2,-2.7268533980458933,962.1,1.8,28.2
0.22663584096794184,0.3476240213110486,U8,MAD_M6C12,21.421165312663113,4.010159706552295,WPG,CPG,0.05015795706727757,0.3000040607835423,1,-2.727033027063534,962.4,1.8,28.3
0.22660568259944547,0.3476145556233238,U8,MAD_M6C12,21.417313834338557,4.0096291826752015,WPG,CPG,0.05016615516219115,0.30000390960286466,1,-2.7264939759382862,963.6,1.8,28.1
0.22663027682490003,0.3476187118867224,U8,MAD_M6C12,21.42155980321965,4.00970244814778,WPG,CPG,0.05016179413806513,0.30000517780060454,1,-2.7272221661550375,961.9,1.8,28.2
0.2266107395530701,0.34759996822172945,U8,MAD_M6C12,21.41834844122529,4.010033279880244,WPG,CPG,0.0501551166185326,0.30000086278985566,5,-2.727105424060433,963.1,1.8,28.2
0.2265961278012773,0.34757200120735077,U8,MAD_M6C12,21.419680628742803,4.009523764949283,WPG,CPG,0.05016160126871176,0.30000208807079726,5,-2.7271388605717632,962.8,1.8,28.2
0.2266262027869051,0.3476118053490125,U8,MAD_M6C12,21.421219754826367,4.009825406267669,WPG,CPG,0.05016543934793782,0.3000026149569367,7,-2.727493321518338,964.1,1.8,28.1
0.22660461955708422,0.34759006169552886,U8,MAD_M6C12,21.41966518816032,4.009538563068805,WPG,CPG,0.050166487455247925,0.3000029917943606,0,-2.7273357241142833,962.9,1.8,28.2
0.22662564733731824,0.347597912336147,U8,MAD_M6C12,21.42305324155678,4.009469630017929,WPG,CPG,0.050159941787399534,0.3000037654197727,3,-2.72752218017731,963.2,1.8,28.2
0.22663218197384233,0.3476150576948154,U8,MAD_M6C12,21.422685019451787,4.009016763070077,WPG,CPG,0.05014911764014135,0.3000027578179022,4,-2.727475052593686,961.7,1.8,28.3
0.22665605916580583,0.3476358220607673,U8,MAD_M6C12,21.42570332482757,4.009092009260347,WPG,CPG,0.05015654636416656,0.3000051025438046,3,-2.727912896358756,960.4,1.8,28.3
0.22666473589097602,0.3476543547077487,U8,MAD_M6C12,21.424987444252324,4.009184936327878,WPG,CPG,0.05015062074787672,0.30000356518333143,6,-2.727712531641572,961.7,1.8,28.3
0.22667113660377386,0.34766030015815863,U8,MAD_M6C12,21.426022697788564,4.009226733899621,WPG,CPG,0.0501560182635429,0.3000051801395629,5,-2.7276612597213266,961.1,1.8,28.3
0.22666317671265993,0.347663504197403,U8,MAD_M6C12,21.425173995726464,4.0087638217855535,WPG,CPG,0.050162367040479855,0.3000053907771029,0,-2.72751711038768,960.7,1.8,28.3
0.22667031638829485,0.34766200779540757,U8,MAD_M6C12,21.425784595405634,4.008985305526579,WPG,CPG,0.050152135860084275,0.30000408859519145,1,-2.727722658168375,960.7,1.8,28.3
0.22667739856034214,0.34768482384461075,U8,MAD_M6C12,21.42580598823095,4.008617027235075,WPG,CPG,0.050155927120035415,0.300005584997209,4,-2.7273504511206177,960.3,1.8,28.3
0.2266864604958899,0.3476877078154682,U8,MAD_M6C12,21.42640232249425,4.009028886949213,WPG,CPG,0.05015236989727117,0.30000423675084775,2,-2.7274747898679017,960.4,1.8,28.3
0.22670737822338158,0.34770555677790077,U8,MAD_M6C12,21.4297892505713,4.008402145369551,WPG,CPG,0.05014848339800985,0.30000533426152465,1,-2.72763109863563,958.3,1.8,28.4
0.22671083152488045,0.3476941057893763,U8,MAD_M6C12,21.431008234488107,4.008701611928397,WPG,CPG,0.050145720991372704,0.3000066339278617,7,-2.7281321580631825,957.7,1.7,28.5
0.22669988709005404,0.34768110164772204,U8,MAD_M6C12,21.429969062397667,4.0084150450645755,WPG,CPG,0.05013660392994333,0.30000422448149405,1,-2.728218271826613,958.2,1.7,28.5
0.2267161237231227,0.3477026412277096,U8,MAD_M6C12,21.431240147972485,4.0084514967922225,WPG,CPG,0.05014086101122928,0.3000052641449684,6,-2.7282539210326817,957.7,1.7,28.4
0.22670433481253227,0.3476718824505105,U8,MAD_M6C12,21.43249483968956,4.008394317514716,WPG,CPG,0.0501418808907091,0.30000603050434593,0,-2.7280209912216016,956.7,1.7,28.5
0.22671316961919719,0.34770110460420056,U8,MAD_M6C12,21.430659496871666,4.008644050911014,WPG,CPG,0.050144520294388276,0.30000534562375647,5,-2.728208014316042,958.7,1.7,28.4
0.2267371704997443,0.3477167196385376,U8,MAD_M6C12,21.434037906471023,4.008594495882402,WPG,CPG,0.05014248989255137,0.3000082412346629,5,-2.7285809537028136,958.2,1.7,28.5
0.22671741482757993,0.34767605531638524,U8,MAD_M6C12,21.43382980277586,4.00873570684044,WPG,CPG,0.050138807804981714,0.30000752304872064,6,-2.7287656323529355,957.5,1.7,28.5
0.22673551244167883,0.3477017785248252,U8,MAD_M6C12,21.435278096122282,4.008761784830803,WPG,CPG,0.05014599074183814,0.3000110838749545,1,-2.728901822590661,958.1,1.8,28.5
0.2267184050423291,0.34768759747212125,U8,MAD_M6C12,21.43312589915835,4.008526332505642,WPG,CPG,0.0501394610500958,0.3000073049620252,7,-2.728754045359011,958.2,1.7,28.5
0.22673106357983344,0.347695229869507,U8,MAD_M6C12,21.435877660356567,4.008100492681222,WPG,CPG,0.050139665281079465,0.30000807779922056,7,-2.728601541239385,957.6,1.7,28.5
0.2267209600033535,0.34767735601074323,U8,MAD_M6C12,21.434266079079762,4.008989473326216,WPG,CPG,0.05014384856507279,0.3000094189327343,1,-2.7290039431570605,959.9,1.8,28.4
0.22674353596619004,0.3476973539513859,U8,MAD_M6C12,21.43691704091482,4.008660772546652,WPG,CPG,0.05013472463453592,0.3000092933090291,6,-2.7290949863120204,957.7,1.7,28.5
0.2267103669362712,0.3476751197624169,U8,MAD_M6C12,21.4332102755854,4.008666472086783,WPG,CPG,0.05014577066508156,0.30000906675546685,2,-2.728244294976001,959.2,1.8,28.4
0.22672250439647976,0.3476872525955204,U8,MAD_M6C12,21.433655989194193,4.008970156276512,WPG,CPG,0.05014411116750665,0.30000898756177113,4,-2.728635929881797,960.7,1.8,28.4
0.22672654364884792,0.34769987999362945,U8,MAD_M6C12,21.43426264543525,4.008382336145666,WPG,CPG,0.05014530293285989,0.3000104239890826,4,-2.728639261103268,958.4,1.8,28.5
0.2267069582245948,0.3476736059885737,U8,MAD_M6C12,21.43222701338634,4.008645229859158,WPG,CPG,0.05014235569080851,0.3000075531277566,6,-2.7286906420859793,958.7,1.8,28.4
0.22673389702100544,0.34768606085453324,U8,MAD_M6C12,21.43680576275764,4.0082342802785815,WPG,CPG,0.05013453285768773,0.3000084460654474,7,-2.7291359647488562,957.3,1.7,28.5
0.22674824761750254,0.3477010321383481,U8,MAD_M6C12,21.437839730463047,4.008210613025724,WPG,CPG,0.050129397083885016,0.3000080349731572,6,-2.7293898152078135,956.5,1.7,28.6
0.2267503857439844,0.3477121860584014,U8,MAD_M6C12,21.43798589160886,4.007879446548895,WPG,CPG,0.05013441913638331,0.300009803611691,2,-2.729366866483801,955.9,1.7,28.6
0.22674462955985206,0.3476983905079102,U8,MAD_M6C12,21.438122707021066,4.0078386666081425,WPG,CPG,0.05012997977112613,0.30000919870917536,4,-2.729339461931822,955.2,1.7,28.6
0.22677525209362387,0.3477301089267604,U8,MAD_M6C12,21.441622231947107,4.007364583628872,WPG,CPG,0.05012453480997874,0.3000107284061327,0,-2.729658273483242,952.7,1.7,28.7
0.22676981435490842,0.34771882656193837,U8,MAD_M6C12,21.441687775392296,4.007463562671152,WPG,CPG,0.050127897404496295,0.30001048846948397,3,-2.729767217809165,953.5,1.7,28.7
0.22679166474497478,0.34775180115008164,U8,MAD_M6C12,21.44342946003142,4.00692685668131,WPG,CPG,0.05012378843548169,0.3000128898971223,6,-2.7299173633420004,951.7,1.7,28.8
0.22675693916323997,0.34772010160410904,U8,MAD_M6C12,21.43954160588297,4.0071574380760016,WPG,CPG,0.050130625208109354,0.30001147045959575,5,-2.729619528074828,953.1,1.7,28.7
0.22675923684084207,0.3477094474705528,U8,MAD_M6C12,21.44085065766554,4.007027261741066,WPG,CPG,0.05012213254729403,0.30001007229336374,4,-2.729865148905361,953.7,1.7,28.7
0.22676469210808,0.34772265718242734,U8,MAD_M6C12,21.440189142431812,4.0076421408039495,WPG,CPG,0.050132179102812285,0.30001193134924997,0,-2.729605114487935,955.8,1.7,28.6
0.2267908500756503,0.3477569642535837,U8,MAD_M6C12,21.443072805150784,4.006838097114045,WPG,CPG,0.05012632851544724,0.3000140719209079,5,-2.729778006181032,953.6,1.7,28.7
0.22679148169847577,0.34775620873464386,U8,MAD_M6C12,21.443809967288736,4.006606569471653,WPG,CPG,0.050127601948705094,0.300014155401411,7,-2.729719245542732,953.4,1.7,28.7
0.22678680678807542,0.34774444365785195,U8,MAD_M6C12,21.44425929208834,4.006656899556647,WPG,CPG,0.050130027672961756,0.30001604893856904,2,-2.729750835992295,952.6,1.7,28.7
0.22677070862872833,0.3477283677928325,U8,MAD_M6C12,21.442523118406857,4.0067127206929785,WPG,CPG,0.05013087520053797,0.30001659285723786,5,-2.729857587411672,952.7,1.7,28.7
0.22678862568581856,0.3477412811337939,U8,MAD_M6C12,21.444164784062647,4.006897278121883,WPG,CPG,0.05012654004796023,0.30001464263072025,3,-2.7301383496938243,953.8,1.7,28.7
0.2267931304641272,0.3477454070891159,U8,MAD_M6C12,21.44495269364403,4.0067816425168115,WPG,CPG,0.05012472916514335,0.3000163868499461,2,-2.729910111330252,952.0,1.7,28.8
0.22680346250123695,0.3477483598139654,U8,MAD_M6C12,21.446957696473934,4.0063493841838165,WPG,CPG,0.05011795194353392,0.3000169239297881,5,-2.7306487554844274,950.4,1.7,28.8
0.22678273334054994,0.3477424384396781,U8,MAD_M6C12,21.443594832903678,4.006132969026186,WPG,CPG,0.05011623317884349,0.3000128129408635,2,-2.7297955802595872,950.7,1.6,28.8
0.2268216007841585,0.34776304863582996,U8,MAD_M6C12,21.448589705015323,4.006362116788487,WPG,CPG,0.050108679489973315,0.30001522996977914,7,-2.7306823517123426,949.6,1.6,28.9
0.22681451501997515,0.34775702680315534,U8,MAD_M6C12,21.4478220145992,4.00625390603219,WPG,CPG,0.050107424889324376,0.3000138608409481,0,-2.730626924241907,949.3,1.6,28.9
0.22682080666644833,0.34776839328072484,U8,MAD_M6C12,21.448311790846383,4.006473098748776,WPG,CPG,0.050118496355066794,0.30001705429449327,7,-2.730514122129641,950.7,1.7,28.8
0.226789578414659,0.34774265872798843,U8,MAD_M6C12,21.444213875670936,4.00684209752595,WPG,CPG,0.050124949931586255,0.30001511898192024,6,-2.7302082801178074,951.8,1.7,28.7
0.22679668969956998,0.3477476175348983,U8,MAD_M6C12,21.445375526304137,4.0066808865074215,WPG,CPG,0.05012262947349096,0.30001608573635385,6,-2.7302497839889313,952.0,1.7,28.7
0.22679250817295188,0.34774627657545193,U8,MAD_M6C12,21.44482517448415,4.0065654969422875,WPG,CPG,0.05012300860161578,0.30001600512822757,0,-2.730287197498104,950.6,1.7,28.8
0.2268064525220013,0.34775633393785704,U8,MAD_M6C12,21.446768345799594,4.006463510399416,WPG,CPG,0.05011975379883467,0.3000193661218384,4,-2.730491837739116,949.5,1.6,28.8
0.2267996935823597,0.34775830732706003,U8,MAD_M6C12,21.445926739687003,4.0063803621861975,WPG,CPG,0.050130308566154046,0.3000203807119873,6,-2.7303280637474288,950.8,1.7,28.7
0.22680744566017474,0.34776142080974193,U8,MAD_M6C12,21.446739273456576,4.006283825540662,WPG,CPG,0.050120107940166525,0.30001855313628306,4,-2.730410941755448,949.4,1.6,28.8
0.2268182544193999,0.34777104627802635,U8,MAD_M6C12,21.44853271366249,4.0060644077843905,WPG,CPG,0.050121609660443454,0.300021197615723,4,-2.730525020501684,949.0,1.6,28.9
0.22681362412551925,0.34776394530355087,U8,MAD_M6C12,21.448215079780507,4.006083443921384,WPG,CPG,0.05012211266000138,0.30002071188674206,1,-2.7307489488884045,949.2,1.6,28.8
0.22681421359032194,0.3477704400734005,U8,MAD_M6C12,21.448243363611173,4.0060097542060475,WPG,CPG,0.050128386089668076,0.3000240105762059,0,-2.73071466886147,949.5,1.7,28.8
