thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499889270404467,0.15000088680360596,U8,MAD_M6C12,6.118289413144432,4.010593485514315,SSPG,CPG,0.06298632043996634,0.44572455230144836,7,0.3625528685021431,96.4,10.0,13.8
0.34998905786287504,0.1500007438971691,U8,MAD_M6C12,6.11847631395708,4.010447184408512,SSPG,CPG,0.06300645486922643,0.4457269244979927,3,0.36261580209016464,96.4,10.0,13.8
0.3499890093212655,0.15000024406472412,U8,MAD_M6C12,6.117889980274046,4.010556087941139,SSPG,CPG,0.06297202766804795,0.44572781079768076,0,0.36259255464575535,96.6,10.0,13.8
0.34998787761301325,0.1500003574441587,U8,MAD_M6C12,6.116831962383045,4.010200266451395,SSPG,CPG,0.06304183068707872,0.4457393894451853,1,0.36248493633304446,96.5,10.0,13.8
0.34998897763953857,0.1500001795759394,U8,MAD_M6C12,6.117672497630056,4.010028818448498,SSPG,CPG,0.06302023496354256,0.44573598365586486,7,0.3625261263745647,96.6,10.0,13.8
0.3499890978032434,0.15000034249443295,U8,MAD_M6C12,6.116663611685555,4.010161410440348,SSPG,CPG,0.0630379028848928,0.4457423838045551,6,0.3624806493104371,96.5,10.0,13.9
0.34998811024745746,0.1500001642400113,U8,MAD_M6C12,6.116973740025793,4.010149624178366,SSPG,CPG,0.06301667535980263,0.44573877667415573,2,0.3625313789950315,96.6,10.0,13.9
0.34998930945558676,0.15000032841531777,U8,MAD_M6C12,6.115455061172591,4.010064612531129,SSPG,CPG,0.0629788351618176,0.4457500365148459,0,0.36247843449331874,96.5,10.0,13.9
0.34998871115217706,0.15000010401292616,U8,MAD_M6C12,6.116644415936301,4.009897293432643,SSPG,CPG,0.06303254281990103,0.4457439573527304,0,0.3624533383132138,96.6,10.0,13.9
0.34998824711440446,0.150000214542197,U8,MAD_M6C12,6.115477990113643,4.010198871997812,SSPG,CPG,0.06298670621033382,0.4457496237487072,4,0.36259809351689953,96.6,10.0,13.9
0.34998833136422447,0.15000054835479384,U8,MAD_M6C12,6.115066883110007,4.010089354623966,SSPG,CPG,0.0629531536803988,0.4457490462336394,3,0.3624100532072436,96.4,10.0,13.8
0.3499896722517668,0.1500008640326086,U8,MAD_M6C12,6.115751054138224,4.010300504456583,SSPG,CPG,0.06294665537254389,0.445743953306892,1,0.3624469472184484,96.2,10.0,13.8
0.34998818700621176,0.15000018904907195,U8,MAD_M6C12,6.116970902969678,4.010384265885237,SSPG,CPG,0.06296112198879464,0.4457326100873965,3,0.36246732857266584,96.6,10.0,13.8
0.3499891508145829,0.15000073000742076,U8,MAD_M6C12,6.114545701363687,4.010390618153331,SSPG,CPG,0.06291889218314374,0.44574965639829567,5,0.36243045372572613,96.4,10.0,13.8
0.3499895228534563,0.15000097636843326,U8,MAD_M6C12,6.114751473773851,4.0103880109043155,SSPG,CPG,0.06289395508912216,0.44574805367691295,5,0.36245429265971585,96.3,10.0,13.8
0.34998818452186564,0.1500002817910618,U8,MAD_M6C12,6.117937109435973,4.010255656962866,SSPG,CPG,0.06294798193665822,0.445727023819131,6,0.36251415818337773,96.5,10.0,13.8
0.34998845309495286,0.15000105409160677,U8,MAD_M6C12,6.112853670831127,4.0102644908060245,SSPG,CPG,0.06288037012548062,0.44576042975327035,7,0.3623931544112673,96.1,10.0,13.8
0.3499874635758792,0.150000469897878,U8,MAD_M6C12,6.115145851978479,4.010259444038646,SSPG,CPG,0.06291028833800538,0.4457439977919119,0,0.3624384479559464,96.4,10.0,13.8
0.3499881517874721,0.15000103037255463,U8,MAD_M6C12,6.114378664925619,4.010577399712507,SSPG,CPG,0.06283008664682103,0.44574403627974163,4,0.3624526868704834,96.4,10.0,13.8
0.3499885689044634,0.1500008591685043,U8,MAD_M6C12,6.1157618419891415,4.010689529731059,SSPG,CPG,0.06282105944896912,0.4457333774312525,2,0.36249852187227116,96.4,10.0,13.8
0.3499895785126816,0.15000053956454365,U8,MAD_M6C12,6.116305117049431,4.010411928014554,SSPG,CPG,0.06287752038460358,0.4457350837544455,1,0.36244773194696234,96.4,10.0,13.8
0.3499889942133936,0.15000069849997152,U8,MAD_M6C12,6.116718864942576,4.010744148482152,SSPG,CPG,0.06280732211731896,0.44572533216044574,3,0.36249325171644387,96.5,10.0,13.8
0.34998938084024406,0.15000124168116977,U8,MAD_M6C12,6.115813840989442,4.010523967174966,SSPG,CPG,0.06281449220230417,0.4457368758601072,3,0.36255885345860284,96.3,10.0,13.8
0.34998843378158284,0.1500008829503662,U8,MAD_M6C12,6.114473884665851,4.010402067511051,SSPG,CPG,0.06286582194058625,0.445746704489598,5,0.36242824849595867,96.3,10.0,13.8
0.349988963460404,0.1500008708999952,U8,MAD_M6C12,6.1144141223325486,4.010335416212319,SSPG,CPG,0.06285032636751839,0.44574730040977584,4,0.3624008627595694,96.3,10.0,13.8
0.34998969109777145,0.1500016136582889,U8,MAD_M6C12,6.113308005234019,4.0103269909492,SSPG,CPG,0.06280495584447654,0.4457547339846789,0,0.36239264556824624,96.1,10.0,13.8
0.34998999806473174,0.15000193886704014,U8,MAD_M6C12,6.112847787443876,4.010288131445234,SSPG,CPG,0.06282563954623338,0.44576019917928156,0,0.36239568413681145,96.0,10.0,13.8
0.3499899820716452,0.15000120297599753,U8,MAD_M6C12,6.115283862122899,4.010176808305952,SSPG,CPG,0.06286742476602053,0.44574467650951866,0,0.362394077647193,96.1,10.0,13.8
0.3499898524658339,0.15000116116716816,U8,MAD_M6C12,6.116228386115607,4.010187114311608,SSPG,CPG,0.06285625545880175,0.44573568050773604,7,0.3623367689420103,96.2,10.0,13.8
0.3499894690409752,0.15000101732091212,U8,MAD_M6C12,6.116900196000328,4.010145009296147,SSPG,CPG,0.06288694183205545,0.4457311970031884,5,0.3622990066504572,96.2,10.0,13.8
0.3499901387926102,0.15000109849670634,U8,MAD_M6C12,6.116236331271821,4.010088569529631,SSPG,CPG,0.06287664365231496,0.44573721921152637,7,0.36229741994145037,96.2,10.0,13.8
0.3499892785083828,0.15000051354967323,U8,MAD_M6C12,6.1166365714097415,4.009904915317655,SSPG,CPG,0.06292346345976546,0.44573718429579845,3,0.36231283750242427,96.3,10.0,13.8
0.3499905884707042,0.15000116742258396,U8,MAD_M6C12,6.114334732003993,4.010011784464291,SSPG,CPG,0.06286693847837989,0.44575165637092884,2,0.36225514097672185,96.1,10.0,13.8
0.34998999981955997,0.15000086981672442,U8,MAD_M6C12,6.118042644431235,4.009993050215294,SSPG,CPG,0.06292862551040078,0.4457262936787591,5,0.36227658149301867,96.2,10.0,13.8
0.3499906839831799,0.1500008217644544,U8,MAD_M6C12,6.118530021914138,4.009781063926127,SSPG,CPG,0.0629671416809852,0.44572730063463684,6,0.3622652481173603,96.1,10.0,13.8
0.3499897779111551,0.15000071284219402,U8,MAD_M6C12,6.118582200524184,4.009815168656996,SSPG,CPG,0.06297079809888079,0.4457254541421568,5,0.36226407706102903,96.1,10.0,13.8
0.3499890926091379,0.15000033217033282,U8,MAD_M6C12,6.119570093106828,4.009638190288066,SSPG,CPG,0.06303671346262638,0.4457208142699716,2,0.36221146172405927,96.3,10.0,13.8
0.34999026514945275,0.15000088657509797,U8,MAD_M6C12,6.11845683091005,4.00983230387697,SSPG,CPG,0.0629880041038956,0.4457272927144681,7,0.36224055730578675,96.0,10.0,13.8
0.3499905438012327,0.15000085171603605,U8,MAD_M6C12,6.119373351200952,4.009657671884974,SSPG,CPG,0.06300200454904065,0.4457221471386833,3,0.3621843693925586,96.1,10.0,13.8
0.3499901794538455,0.1500017202398322,U8,MAD_M6C12,6.117616352567827,4.009693577798354,SSPG,CPG,0.06296775866410671,0.44573362385940835,1,0.36219132549985344,95.8,10.0,13.8
0.34999092806507426,0.15000168823090695,U8,MAD_M6C12,6.119580769285237,4.009514402542851,SSPG,CPG,0.06300454983054182,0.4457232674041195,5,0.3621878122998856,95.7,10.0,13.8
0.34999116977942385,0.15000273718846271,U8,MAD_M6C12,6.1204223637573865,4.009564665601634,SSPG,CPG,0.06298647866517286,0.4457168319043411,3,0.3622085969128601,95.5,10.0,13.8
0.3499918595373664,0.15000220877348533,U8,MAD_M6C12,6.121108342891721,4.009367135914153,SSPG,CPG,0.06297346739289249,0.44571084089582513,2,0.36205637423715786,95.5,10.0,13.8
0.34999280163549656,0.15000420811256174,U8,MAD_M6C12,6.120406199867638,4.00958756691993,SSPG,CPG,0.06291635503891742,0.4457156655048958,1,0.36216918239138707,95.1,10.0,13.8
0.34999131695812363,0.1500023563031514,U8,MAD_M6C12,6.120177778708027,4.009477079461089,SSPG,CPG,0.0629769885235922,0.4457167471726087,0,0.3620822284085934,95.5,10.0,13.8
0.34999168441634476,0.15000247140885642,U8,MAD_M6C12,6.120487812704978,4.009566830683379,SSPG,CPG,0.0629335952300624,0.44571283634487835,6,0.3621272726984268,95.5,10.0,13.8
0.3499915383141282,0.1500030242575716,U8,MAD_M6C12,6.120269545804502,4.009535384583064,SSPG,CPG,0.06293355632342623,0.44571514320730055,4,0.3621375122329702,95.4,10.0,13.8
0.3499899432936216,0.15000129164114342,U8,MAD_M6C12,6.121203184505752,4.0096358121391775,SSPG,CPG,0.06297985332337558,0.44570676618766203,2,0.3621728689681445,95.9,10.0,13.8
0.34998987590609265,0.15000125599808636,U8,MAD_M6C12,6.123600880693348,4.009726366886706,SSPG,CPG,0.06300666759013615,0.4456887750642068,3,0.36217391549462463,95.9,10.0,13.8
0.34999079057147536,0.15000098906777765,U8,MAD_M6C12,6.122269146763854,4.009678631406007,SSPG,CPG,0.06300276761378326,0.44570098954569454,4,0.3622137158862164,95.9,10.0,13.8
0.34998950093840414,0.15000038639673385,U8,MAD_M6C12,6.122665161331539,4.009402752504924,SSPG,CPG,0.06308985944257318,0.44570199765941865,4,0.3621646422073408,96.0,10.0,13.9
0.34999082231988793,0.1500006076081215,U8,MAD_M6C12,6.1232961919175,4.00938976701346,SSPG,CPG,0.06309538274304363,0.4456987105412543,6,0.3621264161572195,95.9,10.0,13.9
0.34999054818795133,0.15000042826499607,U8,MAD_M6C12,6.121587240602768,4.009625739651284,SSPG,CPG,0.0630380792993742,0.4457075453340189,2,0.36220481489996836,96.1,10.0,13.9
0.3499915871741971,0.1500010216021588,U8,MAD_M6C12,6.122788244011774,4.009515121639857,SSPG,CPG,0.06304167530556076,0.4457006225345721,1,0.3621602942931852,95.8,10.0,13.8
0.34999168599804215,0.15000134931573286,U8,MAD_M6C12,6.1224610153525685,4.009461592773583,SSPG,CPG,0.06304074601585391,0.4457033593382971,3,0.36212951385138203,95.7,10.0,13.9
0.34999172262255196,0.15000157502583125,U8,MAD_M6C12,6.121922706149655,4.009408929856999,SSPG,CPG,0.06303565759668538,0.4457079162217398,1,0.36212805134199,95.7,10.0,13.9
0.3499913015149294,0.15000129128051773,U8,MAD_M6C12,6.123090140565955,4.009450913259527,SSPG,CPG,0.06302052100436367,0.4456966632011965,6,0.36209904827976014,95.8,10.0,13.8
0.34999212363339965,0.15000130739890258,U8,MAD_M6C12,6.1250419083393774,4.0092834333540175,SSPG,CPG,0.06306249527062543,0.44568563747409484,5,0.3620457965364394,95.6,10.0,13.8
0.3499916550121479,0.1500007997528964,U8,MAD_M6C12,6.123327684058614,4.009258342997441,SSPG,CPG,0.06307032326217393,0.44569839383474646,7,0.3620468660866105,95.8,10.0,13.9
0.3499913504031935,0.15000065756202882,U8,MAD_M6C12,6.125531966819497,4.009204286310819,SSPG,CPG,0.06311019991068902,0.4456832457523541,1,0.362027910453395,95.9,10.0,13.9
0.3499917894136265,0.15000075157991247,U8,MAD_M6C12,6.123936898298701,4.009077095660096,SSPG,CPG,0.06309462631353874,0.44569585906628595,1,0.3619883742160761,95.8,10.0,13.9
0.3499916738114859,0.150001122937578,U8,MAD_M6C12,6.124036207631429,4.009245226163433,SSPG,CPG,0.0630487433138485,0.44569158246961027,1,0.3620052283173345,95.8,10.0,13.8
0.34999197036640073,0.15000123273187063,U8,MAD_M6C12,6.125249251603224,4.009143077432932,SSPG,CPG,0.06307194945823252,0.4456843432421125,5,0.3619716283601562,95.7,10.0,13.9
0.3499929615775762,0.1500015736014085,U8,MAD_M6C12,6.124662699926301,4.009105901307499,SSPG,CPG,0.0630332141439209,0.44568814211698493,3,0.3619326593812422,95.6,10.0,13.9
0.3499922695023308,0.15000146716493915,U8,MAD_M6C12,6.124290661084851,4.009023204183335,SSPG,CPG,0.0630614603119375,0.4456921589268795,5,0.3619309281612306,95.6,10.0,13.9
0.3499924094729288,0.1500017772726893,U8,MAD_M6C12,6.123620925495602,4.008933206009633,SSPG,CPG,0.06307363668002956,0.44569871960225993,1,0.36191000328863,95.5,10.0,13.9
0.3499919459878539,0.15000104629563063,U8,MAD_M6C12,6.123638017647778,4.009084012618558,SSPG,CPG,0.06305947010772361,0.44569664780732204,0,0.3619800725284805,95.7,10.0,13.9
0.3499924098138902,0.15000143927672574,U8,MAD_M6C12,6.12464753166274,4.009014996726099,SSPG,CPG,0.06307040421262904,0.44569081980969477,7,0.36196785351140126,95.6,10.0,13.9
0.34999242273182013,0.15000106844387232,U8,MAD_M6C12,6.125281018472364,4.009020850926161,SSPG,CPG,0.06305602150876874,0.44568481542167826,2,0.36195314642242904,95.7,10.0,13.9
0.3499930699648803,0.15000085294073584,U8,MAD_M6C12,6.126007486457878,4.0087441441689675,SSPG,CPG,0.06314507000716624,0.44568571324327877,0,0.36188246384565725,95.7,10.0,13.9
0.34999286393922885,0.15000112437501883,U8,MAD_M6C12,6.125649447469195,4.008712652634525,SSPG,CPG,0.06312394975902758,0.44568722961024143,5,0.36185849448095064,95.6,10.0,13.9
0.3499924143962515,0.15000057769466196,U8,MAD_M6C12,6.126851424442263,4.008674473786772,SSPG,CPG,0.06315615134949956,0.44567929858214284,3,0.36186910243293235,95.7,10.0,13.9
0.3499922282396539,0.15000081604886387,U8,MAD_M6C12,6.128170153193742,4.008654147006571,SSPG,CPG,0.06310381820330578,0.4456657637635023,6,0.3618057137611215,95.7,10.0,13.9
0.34999276819388403,0.1500009523281868,U8,MAD_M6C12,6.1282988453208205,4.008635583059314,SSPG,CPG,0.0631046475853909,0.44566537494970887,4,0.3617840226637423,95.7,10.0,13.9
0.34999314779612817,0.15000140295720932,U8,MAD_M6C12,6.1268930696134865,4.008534327541738,SSPG,CPG,0.06310508140197417,0.4456775504229563,3,0.36176406115128623,95.4,10.0,13.9
0.3499927511502514,0.15000040018210206,U8,MAD_M6C12,6.129253789216641,4.008383181227033,SSPG,CPG,0.06315341721713949,0.4456612523929582,6,0.3617119699993956,95.7,10.0,13.9
0.3499936165228395,0.1500009380555088,U8,MAD_M6C12,6.1279574783659,4.008262382032576,SSPG,CPG,0.06316230585222136,0.4456750764828181,6,0.36175308088764657,95.4,10.0,13.9
0.34999345403230664,0.15000026838386746,U8,MAD_M6C12,6.1314290667728555,4.00797410550151,SSPG,CPG,0.0632252289640384,0.44565084494213003,2,0.3615975940696039,95.6,10.0,13.9
0.3499936561970963,0.1500008461550996,U8,MAD_M6C12,6.132456785014996,4.008172380237105,SSPG,CPG,0.06318605291803893,0.44564203616439224,0,0.3617210602153944,95.5,10.0,13.9
0.34999449275060973,0.15000111608265532,U8,MAD_M6C12,6.132755423684918,4.007689168539011,SSPG,CPG,0.06322616155441828,0.4456453605444095,0,0.3615864784104108,95.2,10.0,13.9
0.3499950312955231,0.15000230064093475,U8,MAD_M6C12,6.132824831725067,4.007463693018396,SSPG,CPG,0.06318646726915421,0.4456434351748237,2,0.36141067616859446,94.9,10.0,13.9
0.34999493536110315,0.15000087937558335,U8,MAD_M6C12,6.133926430868989,4.007408202768232,SSPG,CPG,0.06321491332957413,0.44563566078884065,0,0.36139645428988665,95.2,10.0,13.9
0.34999533977724695,0.1500018346509815,U8,MAD_M6C12,6.1366105972748715,4.007109403371817,SSPG,CPG,0.06322566305705353,0.4456186584550858,5,0.36133756231170544,94.9,10.0,13.9
0.3499966020015568,0.15000142135822897,U8,MAD_M6C12,6.138071302980123,4.006903151291484,SSPG,CPG,0.06325184220593527,0.44560967876312396,0,0.36120516908136735,94.8,10.0,13.9
0.34999690790156757,0.15000209663788577,U8,MAD_M6C12,6.138082227344485,4.007044557673228,SSPG,CPG,0.06320800156499363,0.4456088652727844,5,0.3613084358518861,94.7,10.0,13.9
0.3499972392986977,0.15000146797628258,U8,MAD_M6C12,6.141247372105253,4.00660295959127,SSPG,CPG,0.06326441762652915,0.44559031852638453,1,0.36123319880782767,94.8,10.0,13.9
0.34999667650743305,0.15000104219454352,U8,MAD_M6C12,6.1416518507706,4.006592542476322,SSPG,CPG,0.0632444782983905,0.44558233497801164,5,0.36107177179257266,94.8,10.0,13.9
0.3499961492524796,0.15000058624489798,U8,MAD_M6C12,6.143153547026426,4.0064509889830076,SSPG,CPG,0.06335983322681914,0.44557916188887114,5,0.3612157992140528,94.9,10.0,13.9
0.34999678119851463,0.15000070530991363,U8,MAD_M6C12,6.1433645431659905,4.0062551581840475,SSPG,CPG,0.0633582824651199,0.4455785746063533,0,0.361120101139611,94.8,10.0,14.0
0.34999692314227704,0.15000064890286244,U8,MAD_M6C12,6.144687603503199,4.005762933040783,SSPG,CPG,0.0633671918384183,0.44557152690463736,7,0.36098823183588125,94.6,10.0,14.0
0.3499981510475483,0.15000330883005092,U8,MAD_M6C12,6.141623805842451,4.005854758789809,SSPG,CPG,0.06327448032142038,0.44559491829604814,0,0.36107337475995704,94.0,10.0,14.0
0.34999826687842506,0.1500027491074271,U8,MAD_M6C12,6.1399916684086335,4.006172179403214,SSPG,CPG,0.06322436056509939,0.44560059175607547,5,0.3610103157178053,94.1,10.0,14.0
0.3499988885681874,0.15000568026834998,U8,MAD_M6C12,6.141902982748681,4.005887321954557,SSPG,CPG,0.06314656811451881,0.44558697042799955,1,0.360967928454087,93.7,10.0,14.0
0.349999491278271,0.15000794191022998,U8,MAD_M6C12,6.141083850039538,4.005889799530966,SSPG,CPG,0.06311131289448166,0.4455937080328456,7,0.36096419052272877,93.4,10.0,14.0
0.3499997370288056,0.1500077949518736,U8,MAD_M6C12,6.139912576266039,4.005756418076843,SSPG,CPG,0.06306062790872717,0.4456012114648455,7,0.36091734672808684,93.5,10.0,14.0
0.3499990737912192,0.1500108036618745,U8,MAD_M6C12,6.136193788423322,4.006021804305225,SSPG,CPG,0.06300316292835306,0.44562460062981135,2,0.36088529103879985,93.4,10.0,14.0
0.3499988792692308,0.15000744960625947,U8,MAD_M6C12,6.138606147023921,4.005901468277746,SSPG,CPG,0.06310893570738432,0.4456102054395178,1,0.3608967813662227,93.8,10.0,14.0
0.34999882343721744,0.15001264759741412,U8,MAD_M6C12,6.13478792010396,4.006713533046375,SSPG,CPG,0.06304287527349556,0.4456346162060433,5,0.36109684041542844,93.5,10.0,13.9
0.3499987034716511,0.150011641410952,U8,MAD_M6C12,6.1336818459756515,4.006401335731966,SSPG,CPG,0.06295053439385784,0.445639729209568,0,0.3610043729683332,93.6,10.0,13.9
0.3499994764620473,0.15001175328754313,U8,MAD_M6C12,6.142001387624085,4.005819203379373,SSPG,CPG,0.06313635556107976,0.4455913020368234,6,0.3609776262344109,93.2,10.0,13.9
0.3499991145556096,0.15001013274394148,U8,MAD_M6C12,6.140051701956571,4.005358021361415,SSPG,CPG,0.06308617203295001,0.445603571882802,2,0.3607389591446315,93.2,10.0,14.0
0.34999907351000914,0.15000751555291253,U8,MAD_M6C12,6.142565298424087,4.0054627828607865,SSPG,CPG,0.06325517193035099,0.4455916327535991,2,0.3609247105531459,93.6,10.0,14.0
0.349998963498705,0.1500073346586323,U8,MAD_M6C12,6.142707329829425,4.005464467581132,SSPG,CPG,0.06322012880806359,0.44558621698473905,6,0.3607951644140355,93.5,10.0,14.0
0.3499980910794179,0.15000291160057264,U8,MAD_M6C12,6.143290851285897,4.005539866498724,SSPG,CPG,0.06328251273020344,0.44558203789893824,5,0.360899455079271,94.1,10.0,14.0
0.3499989334371509,0.15000446800893302,U8,MAD_M6C12,6.143901108274147,4.0053359455609225,SSPG,CPG,0.06326716560273216,0.4455802412518002,4,0.36087307933038026,93.9,10.0,14.0
0.34999872329926446,0.15000481703148025,U8,MAD_M6C12,6.142407682674302,4.005910675775714,SSPG,CPG,0.06324074269423574,0.44558604069823704,3,0.3609534485437067,94.0,10.0,14.0
0.3499988760565956,0.1500072280320427,U8,MAD_M6C12,6.138358446554431,4.006298135967543,SSPG,CPG,0.06311291859195503,0.4456103033601936,3,0.3610198879543298,93.8,10.0,13.9
0.3499988008414326,0.15000441604462741,U8,MAD_M6C12,6.140919515577983,4.0059497969139555,SSPG,CPG,0.06317520375532153,0.4455943447774782,6,0.36096607296400895,94.1,10.0,14.0
0.3499991582831734,0.15000427066627725,U8,MAD_M6C12,6.1437412968498695,4.005582306092931,SSPG,CPG,0.06324711828222836,0.44557808834516466,3,0.3608692148551145,93.9,10.0,14.0
0.3499991427125689,0.1500063490735855,U8,MAD_M6C12,6.141489809326765,4.005647413154104,SSPG,CPG,0.06311945967475864,0.44558864219810546,5,0.36078237241178757,93.8,10.0,14.0
0.3499990028250552,0.15000389199327432,U8,MAD_M6C12,6.142590459027687,4.0053159734903145,SSPG,CPG,0.063188564527378,0.4455844571220299,4,0.3607473571576292,94.0,10.0,14.0
0.34999868779534504,0.150004726924562,U8,MAD_M6C12,6.142693559272576,4.005703195053402,SSPG,CPG,0.06317416929095573,0.4455790504759678,4,0.36075064143567714,94.0,10.0,14.0
0.34999796647585846,0.15000477371690207,U8,MAD_M6C12,6.1400557152431325,4.005769497236153,SSPG,CPG,0.06310469635176755,0.44559363238914496,6,0.3606911587464481,94.2,10.0,14.0
0.34999850644964386,0.15000407961354195,U8,MAD_M6C12,6.1422451096169635,4.005340901375363,SSPG,CPG,0.06309967789357283,0.44557896075695047,5,0.3605704701855943,94.0,10.0,14.0
0.34999910264953304,0.15000687607296512,U8,MAD_M6C12,6.143213201402594,4.004990558655086,SSPG,CPG,0.06309785260732942,0.44557827999029753,5,0.36061438684685565,93.6,10.0,14.0
0.3499991004117102,0.15000787994142437,U8,MAD_M6C12,6.138181611315417,4.005281651223415,SSPG,CPG,0.06290191725917131,0.44560485134168804,4,0.36056571154197403,93.8,10.0,14.0
0.3499987652270825,0.1500050170798951,U8,MAD_M6C12,6.140634037591338,4.005503152994146,SSPG,CPG,0.06301832002797876,0.44558887751297205,5,0.36067090241776456,94.0,10.0,14.0
0.3499991246585628,0.15000771969676946,U8,MAD_M6C12,6.141988935880232,4.005256532123893,SSPG,CPG,0.06311260137687458,0.44558604981595407,5,0.36061014948259196,93.5,10.0,14.0
0.3499988814438964,0.15000667492219305,U8,MAD_M6C12,6.143108262996381,4.005295031772831,SSPG,CPG,0.06312819018388982,0.4455768505456079,5,0.36061527204834953,93.6,10.0,14.0
0.3499982959725494,0.15000402400322901,U8,MAD_M6C12,6.143430612451477,4.005298250579374,SSPG,CPG,0.06320863052744662,0.4455768275209252,0,0.3606765587389076,94.1,10.0,14.0
0.3499984143473226,0.15000344409121197,U8,MAD_M6C12,6.142280359305585,4.005584863102137,SSPG,CPG,0.06312755183987483,0.4455787877586519,5,0.3606700615050187,94.3,10.0,14.0
0.3499983090912026,0.15000386955109848,U8,MAD_M6C12,6.142370803229304,4.005307144575883,SSPG,CPG,0.0631071255437535,0.4455772190165054,6,0.36051402528796417,94.1,10.0,14.0
0.3499988074032675,0.15000425500374814,U8,MAD_M6C12,6.142075549238908,4.005148972280388,SSPG,CPG,0.06307459762421073,0.44558152487442526,5,0.36056290691794435,94.1,10.0,14.0
0.3499986847893515,0.15000595964141536,U8,MAD_M6C12,6.141402435082559,4.005132949851872,SSPG,CPG,0.06299488220244263,0.4455825592361834,1,0.360480291451458,93.9,10.0,14.0
0.34999940606577995,0.15000939085421505,U8,MAD_M6C12,6.139076478213635,4.005314562244388,SSPG,CPG,0.06291372274117685,0.4455986303293472,4,0.36050884634072244,93.5,10.0,14.0
0.34999926423609534,0.15000772992770023,U8,MAD_M6C12,6.141901586021252,4.004844678485037,SSPG,CPG,0.06304216892243786,0.4455855961647614,0,0.36047660815684823,93.4,10.0,14.0
0.3499987144232204,0.15001015919172964,U8,MAD_M6C12,6.139707393195636,4.004943016865759,SSPG,CPG,0.06298354606323683,0.4455985748119117,5,0.3604088297858712,93.4,10.0,14.0
0.34999856463783846,0.15000962998461506,U8,MAD_M6C12,6.141104729406987,4.005140501435259,SSPG,CPG,0.06303892221900315,0.44559123144905216,4,0.3606123724230772,93.5,10.0,14.0
0.3499982635322572,0.1500103297206804,U8,MAD_M6C12,6.14108921257819,4.005145154127992,SSPG,CPG,0.06307471169411452,0.4455909553098142,3,0.36049784292492437,93.3,10.0,14.0
0.3499984498489386,0.15000867802556064,U8,MAD_M6C12,6.136948789677959,4.0055719177130005,SSPG,CPG,0.06294874053311167,0.4456142317664237,1,0.3606311059489422,93.8,10.0,14.0
0.34999861713620717,0.15000901176717826,U8,MAD_M6C12,6.139172439829846,4.005429854191801,SSPG,CPG,0.06295161438987154,0.445597738711562,3,0.3605553439474205,93.6,10.0,14.0
0.34999727057748453,0.15000753740121697,U8,MAD_M6C12,6.137551450332218,4.005408166719711,SSPG,CPG,0.06294371311468158,0.4456073101556117,6,0.36054594552679875,93.8,10.0,14.0
0.34999817001926586,0.15000874231816816,U8,MAD_M6C12,6.13864819729639,4.005195616722235,SSPG,CPG,0.06296985415374672,0.44560327663750454,2,0.36049900711851945,93.5,10.0,14.0
0.3499981260837554,0.15000949276792166,U8,MAD_M6C12,6.138114092246065,4.005077420317905,SSPG,CPG,0.06289276866322355,0.44560447482639487,4,0.360422089900609,93.5,10.0,14.0
0.349997812914826,0.15001023259245475,U8,MAD_M6C12,6.1367977993390594,4.005456564942078,SSPG,CPG,0.06286685893897241,0.44561080686233556,4,0.3605190633629023,93.6,10.0,14.0
0.34999842362817724,0.15001110490956024,U8,MAD_M6C12,6.1363036527459585,4.005580569005806,SSPG,CPG,0.06281303090012577,0.4456125384570607,3,0.3605217550813318,93.6,10.0,14.0
0.3499983438211625,0.1500090427964795,U8,MAD_M6C12,6.137543325095159,4.00530554710682,SSPG,CPG,0.06284761611877257,0.44560514488140346,1,0.36047629892135946,93.6,10.0,14.0
0.34999896941978403,0.1500088821507089,U8,MAD_M6C12,6.1374690639783775,4.005259147466164,SSPG,CPG,0.06280739541141743,0.44560400253320487,4,0.3603944622264006,93.6,10.0,14.0
0.3499986349362977,0.15000833807744837,U8,MAD_M6C12,6.137776370809886,4.004983758023769,SSPG,CPG,0.06286126683779525,0.44560480830585125,2,0.3603015519014603,93.5,10.0,14.0
0.34999848576222636,0.1500097595782808,U8,MAD_M6C12,6.136371446632815,4.005094033035547,SSPG,CPG,0.06280755138375793,0.4456143911878752,7,0.36034099674478437,93.5,10.0,14.0
0.3499984363662659,0.15000722656266974,U8,MAD_M6C12,6.136953510682627,4.00475915506089,SSPG,CPG,0.06278074343113238,0.44560776210270714,1,0.3602333628919254,93.6,10.0,14.1
0.3499986937996701,0.15000733387260867,U8,MAD_M6C12,6.137388192225952,4.004670120481261,SSPG,CPG,0.06273418236825945,0.44560355183426553,6,0.36014969704490274,93.6,10.0,14.1
0.3499979755684198,0.15000746763443215,U8,MAD_M6C12,6.136166203131641,4.004776156419845,SSPG,CPG,0.06272486734635821,0.44561033111339954,7,0.36023741084510497,93.7,10.0,14.1
0.34999833004757425,0.15000555010236855,U8,MAD_M6C12,6.141879759556244,4.004174383465456,SSPG,CPG,0.06284419788934056,0.4455769723598706,6,0.36024257164242,93.8,10.0,14.1
