thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3052980098353728,0.15289239397894985,U8,MN8014,4.002907266087485,4.0029677439002995,CPG,SSPG,0.05002504254515028,0.4054930241326039,1,0.20254702608817254,659.3,3.6,35.0
0.30528480520514845,0.15288488471553907,U8,MN8014,4.00294696249855,4.00289025820038,CPG,SSPG,0.05002151300907465,0.40547116526232463,7,0.202532510465939,659.7,3.6,35.0
0.30528502885215386,0.15288567859705973,U8,MN8014,4.002930777844017,4.002905300986312,CPG,SSPG,0.050024131254827,0.405471908787533,3,0.20253327194289072,659.6,3.6,35.0
0.305297498229268,0.15289024772505952,U8,MN8014,4.0029686513329095,4.002953580398699,CPG,SSPG,0.05002244838521919,0.4054906774042774,5,0.20254559135359784,659.6,3.6,35.0
0.3053120844739879,0.15289920334753493,U8,MN8014,4.002876156343462,4.003003484490739,CPG,SSPG,0.05002619266722803,0.405516046197129,2,0.2025420626403105,658.9,3.6,35.0
0.30528473697156555,0.1528875665991947,U8,MN8014,4.002893557374008,4.002894736623964,CPG,SSPG,0.05002193184967296,0.40547326072857565,0,0.20255387716937312,659.8,3.6,35.0
0.3052628288996241,0.1528744106935965,U8,MN8014,4.002963423857578,4.002856786292076,CPG,SSPG,0.050020601852078794,0.40543539724689576,3,0.2025544727725208,660.8,3.6,35.0
0.30528885785242577,0.1528870070943132,U8,MN8014,4.002942058983531,4.0028908170420925,CPG,SSPG,0.050021478083139365,0.4054782522277328,6,0.20255215812631144,660.0,3.6,35.0
0.3052838675209007,0.1528834352739856,U8,MN8014,4.002994752272359,4.0028933667966475,CPG,SSPG,0.05002199196672564,0.405468709107371,4,0.2025449349095605,660.4,3.6,35.0
0.3052700836134927,0.15287849478062682,U8,MN8014,4.002937526639193,4.0028701652216085,CPG,SSPG,0.050020964163762914,0.4054476173694026,5,0.20253934807383,660.3,3.6,35.0
0.30527156229835944,0.15287872538158287,U8,MN8014,4.0029611655682,4.00283019001786,CPG,SSPG,0.050020010765399824,0.4054502424497288,1,0.20253778115214427,660.5,3.6,35.0
0.30528039322433675,0.1528850269497742,U8,MN8014,4.002875235593086,4.002856096610098,CPG,SSPG,0.05002150285448776,0.40546638100608173,4,0.20253185615989855,660.2,3.6,35.0
0.30526835663394614,0.15287956181715556,U8,MN8014,4.002888826380907,4.002818061829279,CPG,SSPG,0.050020790515963136,0.40544703576606156,5,0.2025257202754558,660.4,3.6,35.0
0.3052730686186652,0.15288067309571646,U8,MN8014,4.002915334668607,4.002835601077238,CPG,SSPG,0.0500206719145308,0.4054536886445661,6,0.20252947869399973,660.2,3.6,35.0
0.3052858893892443,0.1528889616664851,U8,MN8014,4.002850257984577,4.0028516336920035,CPG,SSPG,0.05002232357214781,0.40547651747257785,2,0.20252681527059924,659.9,3.6,35.0
0.30526832919993757,0.15288030938293962,U8,MN8014,4.002883137062061,4.002757706616453,CPG,SSPG,0.05001876620503643,0.4054484296234317,4,0.20252181270000325,660.3,3.6,35.0
0.3052795679386507,0.152884533600599,U8,MN8014,4.002910992538881,4.002808327595759,CPG,SSPG,0.05002021032372485,0.40546527502010027,1,0.2025182945846784,660.4,3.6,35.0
0.3052598937080925,0.1528764650962857,U8,MN8014,4.002882085400932,4.002713838782681,CPG,SSPG,0.05001842977871833,0.4054352281604604,1,0.20251357233173728,660.7,3.6,35.0
0.30527399962509283,0.15288701603149188,U8,MN8014,4.002761071419229,4.002735348525137,CPG,SSPG,0.05002117278249012,0.40546167438824277,4,0.20251934343734002,660.0,3.6,35.0
0.30525512441286906,0.1528748540226279,U8,MN8014,4.002850379762106,4.002684341725185,CPG,SSPG,0.050017466197522724,0.40542847187719167,0,0.2025130371392132,660.5,3.6,35.0
0.305261490230076,0.15288008108675777,U8,MN8014,4.002807555888959,4.002659193080723,CPG,SSPG,0.05001737342156061,0.4054409786041638,2,0.2025021319491076,660.2,3.6,35.0
0.3052166466366337,0.152860468045162,U8,MN8014,4.002833692614303,4.002391175507762,CPG,SSPG,0.05001112209179586,0.4053717872387736,2,0.20248912901701388,661.4,3.6,35.0
0.30523492149408127,0.15286597862848486,U8,MN8014,4.002915030460366,4.002508233221651,CPG,SSPG,0.050010120357395396,0.4053973836310923,1,0.202487182404941,661.1,3.6,35.0
0.3052250953316944,0.1528667106757544,U8,MN8014,4.002740991883512,4.002405678798576,CPG,SSPG,0.050011271844939,0.40538771574863874,5,0.2024950982475633,660.9,3.6,35.0
0.30524108777258296,0.15286954970259586,U8,MN8014,4.002900220031667,4.002494585093353,CPG,SSPG,0.05001152679859631,0.40540839785358407,5,0.2024875504002548,661.0,3.6,35.0
0.305216328417016,0.1528595172145447,U8,MN8014,4.002882764578109,4.002372047975836,CPG,SSPG,0.050008910374699976,0.40537053083653685,7,0.20248162416793258,661.6,3.6,35.0
0.3052456798416108,0.1528754784665301,U8,MN8014,4.002771715902852,4.002436377766012,CPG,SSPG,0.05000997476066683,0.40542009914031774,2,0.20247108875588093,661.1,3.6,35.0
0.30522587574458715,0.15286614043112146,U8,MN8014,4.002828669502624,4.0022966771714295,CPG,SSPG,0.05000817067648989,0.4053892871637164,6,0.2024767013605726,661.2,3.6,35.0
0.30521754946579227,0.15286093388604574,U8,MN8014,4.002892971590165,4.002266624364621,CPG,SSPG,0.05000667252841599,0.40537464930097666,7,0.20247464803279058,661.4,3.6,35.0
0.305262353575146,0.1528839358549574,U8,MN8014,4.002779436200243,4.002470394131331,CPG,SSPG,0.05001249183109385,0.4054476100583306,7,0.2024857559851001,660.3,3.6,35.0
0.30526429574322406,0.15288265910233914,U8,MN8014,4.002834137149176,4.002487746510912,CPG,SSPG,0.05001016780972399,0.4054485844244768,4,0.2024768159709498,660.1,3.6,35.0
0.30523440516488887,0.15287178113668598,U8,MN8014,4.002732376673039,4.00238159158569,CPG,SSPG,0.05000943467004514,0.4054038062102062,4,0.20248260091699866,660.8,3.6,35.0
0.30527147512576686,0.15288666924538827,U8,MN8014,4.002759284876128,4.002528807309105,CPG,SSPG,0.05000940319667124,0.4054607891368564,6,0.20248062323984906,660.2,3.6,35.0
0.30526850377117215,0.15288722015020548,U8,MN8014,4.002676980001469,4.002516261756705,CPG,SSPG,0.05000869956519948,0.40545763577164384,5,0.20245483275005327,659.4,3.6,35.0
0.30529089748549515,0.15289857283718283,U8,MN8014,4.002646846826082,4.0025202753444535,CPG,SSPG,0.05000849338557897,0.40549509741307993,5,0.2024352335097812,659.2,3.6,35.0
0.3052520040882103,0.15288156635940775,U8,MN8014,4.0026400922285506,4.002303504786849,CPG,SSPG,0.05000344566764574,0.4054350669554816,3,0.20242005451678668,660.6,3.6,35.0
0.30527086128862413,0.1528893052057108,U8,MN8014,4.002670950362466,4.002404058346565,CPG,SSPG,0.05000525011545373,0.4054637868330049,2,0.20243592029455826,659.8,3.6,35.0
0.3052914128214005,0.1529019474229673,U8,MN8014,4.0024556506978195,4.00256567387358,CPG,SSPG,0.050006176101063435,0.4054987553568498,5,0.20244957359065108,658.3,3.6,35.0
0.3052751216975408,0.15289334481876524,U8,MN8014,4.002573704585185,4.002333086972742,CPG,SSPG,0.050003622081089646,0.4054740308555478,4,0.20243203275771604,659.6,3.6,35.0
0.30528345596885254,0.15289826428412384,U8,MN8014,4.002442299713983,4.002442929155462,CPG,SSPG,0.0500040931703458,0.4054873549141246,7,0.2024059277143242,657.9,3.6,35.0
0.30526490483092505,0.15289073063389172,U8,MN8014,4.002467037644472,4.002384582033142,CPG,SSPG,0.0500038231985842,0.4054583384855715,7,0.20242201838508267,658.7,3.6,35.0
0.3052748116047205,0.15289354258824595,U8,MN8014,4.002409373711812,4.002499919724403,CPG,SSPG,0.050003053465586055,0.4054722057551,3,0.20242849097058002,656.7,3.6,35.0
0.3052379804558495,0.1528774341438595,U8,MN8014,4.00237616125371,4.002362778090419,CPG,SSPG,0.05000138324122212,0.40541484287405516,7,0.2024438654204963,657.5,3.6,35.0
0.3052161324683044,0.15287151116107742,U8,MN8014,4.002265518129316,4.002225970607665,CPG,SSPG,0.05000018812416875,0.4053843477486433,2,0.20242439727209316,657.3,3.6,35.0
0.30527265110273605,0.15289854516641568,U8,MN8014,4.002235760479958,4.002293888757332,CPG,SSPG,0.05000056674471375,0.4054766240635016,7,0.20237868052521923,655.4,3.6,35.1
0.30526110413212554,0.1528939617542662,U8,MN8014,4.002253509201416,4.002364614848476,CPG,SSPG,0.050001554113904154,0.40545743721077987,6,0.2024489189933325,656.1,3.6,35.1
0.30531479946072143,0.1529055301597902,U8,MN8014,4.002549855082931,4.002796726635492,CPG,SSPG,0.050002448351145395,0.40552772657865366,3,0.20241452833854323,655.2,3.6,35.1
0.3053169570814027,0.15291151604124284,U8,MN8014,4.002476580399828,4.002694193456119,CPG,SSPG,0.05000321326963516,0.40553648688874366,2,0.2024025431063574,655.7,3.6,35.1
0.30532350742911285,0.1529114062944404,U8,MN8014,4.002470593669566,4.002879591270864,CPG,SSPG,0.05000073500948287,0.40554253564285264,2,0.2024325584221427,654.5,3.6,35.1
0.3052738002164423,0.15289050460834738,U8,MN8014,4.002560421202886,4.002609475534454,CPG,SSPG,0.050002514123606116,0.40546611584520237,5,0.2024618479263678,656.5,3.6,35.0
0.30530115710559025,0.1529105908224196,U8,MN8014,4.002298044118707,4.0026585779745165,CPG,SSPG,0.05000219148676771,0.4055167166022221,3,0.20244058844236434,655.3,3.6,35.1
0.30530276829942404,0.15290514866136498,U8,MN8014,4.002363548767939,4.002725785490647,CPG,SSPG,0.05000401145944828,0.4055139447183824,1,0.20242295216146555,655.0,3.6,35.1
0.3052863854521406,0.15289516970352493,U8,MN8014,4.002533011480768,4.002668589802058,CPG,SSPG,0.05000134482018476,0.4054848884853287,5,0.20241939373931306,655.1,3.6,35.1
0.30527467899290905,0.15289032548944126,U8,MN8014,4.00248873988865,4.0026875949071155,CPG,SSPG,0.050001199371371235,0.40546602159043127,4,0.2024236382076272,654.9,3.6,35.1
0.3052710791357667,0.15289409112268101,U8,MN8014,4.002366792978861,4.00242935070883,CPG,SSPG,0.05000055420304645,0.40546861188203237,6,0.20240438416618067,655.5,3.6,35.1
0.30527641788500237,0.15288955885816025,U8,MN8014,4.002544678574891,4.002618282278624,CPG,SSPG,0.050000975768317135,0.405468547594533,3,0.20240977299929774,655.0,3.6,35.1
0.3053150138583562,0.15290720577178488,U8,MN8014,4.002464276468358,4.002781230067272,CPG,SSPG,0.05000087505230595,0.40552977764144355,5,0.20239722748441658,653.6,3.6,35.1
0.3052891765382598,0.1528976545115634,U8,MN8014,4.0024628395770385,4.002597649705645,CPG,SSPG,0.05000001099163651,0.40549172064073735,4,0.20239327619710812,654.8,3.6,35.1
0.3053221311275036,0.15291256402641587,U8,MN8014,4.002384498273118,4.002859273153457,CPG,SSPG,0.05000012769691814,0.4055418613967701,7,0.20238470489086158,653.6,3.6,35.1
0.30530825777063353,0.1529089929890738,U8,MN8014,4.002283318480037,4.002749722227463,CPG,SSPG,0.05000016572085069,0.4055234436926404,4,0.20238251851038935,653.0,3.6,35.1
0.30528416811043346,0.15289765439301917,U8,MN8014,4.002371211713343,4.002597048125173,CPG,SSPG,0.05000020360571081,0.4054854732492137,1,0.2023794089866624,654.3,3.6,35.1
0.3052590687712818,0.15289207878315048,U8,MN8014,4.0021478056905,4.002435425769643,CPG,SSPG,0.05000075321930357,0.40545266232115945,2,0.20239890272341388,653.2,3.6,35.1
0.3052876724563708,0.15289955579941694,U8,MN8014,4.002314030462841,4.002579998284229,CPG,SSPG,0.05000006416209479,0.4054923583953586,5,0.20239023526162292,654.1,3.6,35.1
0.30530237467113097,0.1529105956107471,U8,MN8014,4.002210855859194,4.002557687620149,CPG,SSPG,0.050000000277566584,0.40552027025263593,3,0.20238401835409414,653.4,3.6,35.1
0.30529792665391875,0.15290600532410226,U8,MN8014,4.00226834464127,4.002580597100989,CPG,SSPG,0.050000000220428636,0.40551047230973336,0,0.2023756755900772,653.9,3.6,35.1
0.3053065064217799,0.15291267495419036,U8,MN8014,4.002141890491761,4.002660307756948,CPG,SSPG,0.050000126788572664,0.40552585496362215,6,0.20237152188306906,652.8,3.6,35.1
0.30529739874636397,0.15291064200217885,U8,MN8014,4.0020972085464885,4.002567139162631,CPG,SSPG,0.05000033967712891,0.4055144056177984,0,0.2023946430800141,653.1,3.6,35.1
0.3053020351845771,0.1529115231333322,U8,MN8014,4.002164091984044,4.002567212214376,CPG,SSPG,0.050000229604670494,0.405520463554814,6,0.20237269904652333,653.5,3.6,35.1
0.3052882686884671,0.15290836245505618,U8,MN8014,4.002102390824826,4.002374928164162,CPG,SSPG,0.05000096231945349,0.4055033809571224,6,0.20235537430676187,654.1,3.6,35.1
0.30530872720509517,0.152915845029308,U8,MN8014,4.002145618911799,4.002553394807503,CPG,SSPG,0.05000027561023474,0.4055323725222423,3,0.20235213279871989,653.4,3.6,35.1
0.30529244902181973,0.1529050788870461,U8,MN8014,4.00222365141518,4.002585523204227,CPG,SSPG,0.050000325775118315,0.40550243197105906,4,0.20235370938232622,653.3,3.6,35.1
0.30526943787836325,0.15289990174854134,U8,MN8014,4.002059932760885,4.002427513286135,CPG,SSPG,0.0500015356593428,0.4054718198168397,7,0.20234409372063,653.4,3.6,35.1
0.30526991646635415,0.15290447107283645,U8,MN8014,4.001966124678897,4.002287485312297,CPG,SSPG,0.05000130489020193,0.405478160276218,7,0.20232278847858787,652.7,3.6,35.1
0.3052658105583099,0.15290251137279953,U8,MN8014,4.001967782047902,4.002343192188954,CPG,SSPG,0.050001268001669874,0.40547056250158653,3,0.2023412019600701,653.0,3.6,35.1
0.3052925063386476,0.15291382387510005,U8,MN8014,4.001925152413746,4.00244301187525,CPG,SSPG,0.0500010083583379,0.4055125184422062,4,0.20233308429659047,652.2,3.6,35.1
0.30527807156519504,0.15290582575954859,U8,MN8014,4.0019822266277645,4.0024310388666295,CPG,SSPG,0.05000130973098088,0.4054875141600618,2,0.20231985329667657,652.6,3.6,35.1
0.3052848593813593,0.15291073815443107,U8,MN8014,4.0019015564435225,4.002410052853098,CPG,SSPG,0.05000103212900023,0.4055008855034567,5,0.2023260573228054,652.2,3.6,35.1
0.3052842600157275,0.15291418687219405,U8,MN8014,4.001795882192324,4.002336727101016,CPG,SSPG,0.05000287261823943,0.40550406113755966,7,0.20230143576759874,651.8,3.6,35.1
0.305274450837356,0.15291133717142255,U8,MN8014,4.00180488816406,4.002226924120964,CPG,SSPG,0.05000312065738595,0.4054907115949299,2,0.20230132874598894,652.4,3.6,35.1
0.3052610206833828,0.1529115017350446,U8,MN8014,4.001691165336466,4.0020993601417745,CPG,SSPG,0.05000526290400131,0.405475795659581,0,0.20232208037840715,652.1,3.6,35.1
0.30526061321030873,0.15290845220272484,U8,MN8014,4.001709616552531,4.002150872986439,CPG,SSPG,0.050002889714195316,0.4054723944365723,3,0.20232714438456956,652.2,3.6,35.1
0.305270119284506,0.15291288310515042,U8,MN8014,4.001711825684109,4.002111884750079,CPG,SSPG,0.05000375075868373,0.4054883585349595,4,0.20228942358766178,652.1,3.6,35.1
0.30528115226771996,0.15292074397680963,U8,MN8014,4.001612144609933,4.0021432808724935,CPG,SSPG,0.05000402678896162,0.40550854866615343,0,0.20229517179179402,650.7,3.6,35.1
0.30527748360966567,0.1529184044235039,U8,MN8014,4.0016570966899545,4.00211663496089,CPG,SSPG,0.050003472281062444,0.4055020680794079,6,0.20228596566819768,651.7,3.6,35.1
0.30527468949438785,0.1529149788337495,U8,MN8014,4.001667155564016,4.002190722182689,CPG,SSPG,0.05000308216382267,0.40549503673366194,0,0.20230362741450492,651.5,3.6,35.1
0.30528151906074774,0.15291576830775921,U8,MN8014,4.001706497776025,4.002283610991168,CPG,SSPG,0.0500030264422369,0.40550261938045185,7,0.20227504734152024,650.9,3.6,35.1
0.305274559435215,0.15291179823909973,U8,MN8014,4.001746416472017,4.002274734442504,CPG,SSPG,0.050001909015767294,0.4054906714080436,1,0.20229281663580867,651.2,3.6,35.1
0.3052882247114579,0.15292308301456103,U8,MN8014,4.0016057104532985,4.002216600460317,CPG,SSPG,0.05000301827939597,0.4055181057189978,4,0.20226899362371586,650.9,3.6,35.1
0.30528835268024823,0.15292139145662295,U8,MN8014,4.001623112638346,4.002291018567635,CPG,SSPG,0.05000335082814734,0.40551591655594577,0,0.2022739933827875,650.8,3.6,35.1
0.30529173924250597,0.15292077829718417,U8,MN8014,4.001663213461672,4.002353402762678,CPG,SSPG,0.05000207321137621,0.4055187450427115,3,0.20227385508868645,650.9,3.6,35.1
0.3052872159794675,0.15291981872704147,U8,MN8014,4.001657507903055,4.002246994346501,CPG,SSPG,0.050002424867214026,0.4055137722072151,3,0.2022645818014781,651.2,3.6,35.1
0.30527801805544413,0.1529139485817633,U8,MN8014,4.00179525731731,4.002159324032219,CPG,SSPG,0.050001488005780005,0.40549820920283713,0,0.2022877414487585,652.8,3.6,35.1
0.3052722413940471,0.15291244234383117,U8,MN8014,4.0017291967797375,4.002096052143178,CPG,SSPG,0.05000158019028871,0.40549109210346335,1,0.2022891360475283,652.7,3.6,35.1
0.30528247932115055,0.1529198681286201,U8,MN8014,4.0016532571646115,4.0020926902500396,CPG,SSPG,0.05000256497972221,0.4055101754012338,3,0.20227910691582718,651.8,3.6,35.1
0.30528388397590467,0.15292118913475297,U8,MN8014,4.001589110531363,4.002115397109142,CPG,SSPG,0.05000309025835305,0.4055131081169073,3,0.20228168193970708,652.1,3.6,35.1
0.30525666191474504,0.15290879651452116,U8,MN8014,4.001659022416669,4.001960805741824,CPG,SSPG,0.05000329538344972,0.405470573324934,1,0.20229368453621888,653.3,3.6,35.1
0.30528234050905023,0.15291790586410486,U8,MN8014,4.001680970696751,4.002165128132096,CPG,SSPG,0.05000202852020303,0.40550731156918696,1,0.2022788933416746,652.1,3.6,35.1
0.30526330261219775,0.1529096906290593,U8,MN8014,4.00173911781281,4.00203833522167,CPG,SSPG,0.05000203712255712,0.4054781734665194,6,0.2022970628279861,653.0,3.6,35.1
0.30526528389599095,0.15291061261198274,U8,MN8014,4.001732079237726,4.002065842185312,CPG,SSPG,0.050002120580167946,0.40548095742401674,6,0.20229128102696636,653.3,3.6,35.1
0.30526514393640075,0.15291102323839548,U8,MN8014,4.001696120901388,4.002059105832349,CPG,SSPG,0.050001991368042856,0.4054813945758708,4,0.20228722127895926,652.7,3.6,35.1
0.3052786939488278,0.1529161341765846,U8,MN8014,4.001703456739807,4.002147884606108,CPG,SSPG,0.05000146313702208,0.4055012358750202,6,0.20227085348890128,653.2,3.6,35.1
0.3052620596916049,0.1529087579647844,U8,MN8014,4.001730417484019,4.002098069134106,CPG,SSPG,0.05000200992630184,0.4054746886944989,2,0.20227506921242444,652.8,3.6,35.1
0.3052819836871338,0.1529183725487504,U8,MN8014,4.001657602840693,4.002184878578928,CPG,SSPG,0.05000212506803536,0.4055067279478858,4,0.2022596774854919,651.9,3.6,35.1
0.3052605081218438,0.15291251249828244,U8,MN8014,4.001612446164347,4.00199733254206,CPG,SSPG,0.05000384064263298,0.40547768088162184,2,0.2022822860198521,652.4,3.6,35.1
0.3052706570490721,0.1529166933692091,U8,MN8014,4.00162650225035,4.002020325874261,CPG,SSPG,0.05000343117072534,0.4054933905680935,2,0.2022662827778876,652.0,3.6,35.1
0.30527623652997693,0.15291842013372298,U8,MN8014,4.0016176321569406,4.002074719067437,CPG,SSPG,0.050003338527114326,0.40550113244547276,4,0.20225846448554563,651.5,3.6,35.1
0.3052747415047378,0.15291933199535457,U8,MN8014,4.001564938104899,4.0020622042645595,CPG,SSPG,0.0500044666043575,0.40550037053997634,1,0.20226269187071644,651.2,3.6,35.1
0.3052729530814201,0.15291947515505108,U8,MN8014,4.001541609947326,4.002051536095978,CPG,SSPG,0.050004520524413905,0.4054984299508202,6,0.2022673927226455,651.7,3.6,35.1
0.3052748394305418,0.1529185266792393,U8,MN8014,4.001527246182003,4.002164374479809,CPG,SSPG,0.05000453931297687,0.4054985033429672,1,0.2022552400351394,650.8,3.6,35.1
0.305270620984359,0.15291840592956132,U8,MN8014,4.00148330241388,4.00208562250481,CPG,SSPG,0.05000515487220262,0.4054944353565819,0,0.20225783379100415,650.7,3.6,35.1
0.3052749586775583,0.15292290670737013,U8,MN8014,4.001421841269895,4.002074936605934,CPG,SSPG,0.05000515360225597,0.4055038506109375,5,0.20226622805554495,650.3,3.6,35.1
0.3052857607259394,0.15292628292390326,U8,MN8014,4.001389680658874,4.002166580624791,CPG,SSPG,0.05000492356256928,0.4055191026918465,7,0.20223945300023294,649.8,3.6,35.1
0.30528449247649014,0.1529291220163864,U8,MN8014,4.001297967850391,4.002117838026996,CPG,SSPG,0.050005573201829086,0.4055207602154907,6,0.20224635194535878,649.0,3.5,35.2
0.3052823503610703,0.15292859685616303,U8,MN8014,4.001248641862829,4.002164379550734,CPG,SSPG,0.050008561509140514,0.4055171648388318,2,0.20224077135579321,648.5,3.5,35.2
0.30528502882363673,0.15292745694204946,U8,MN8014,4.001283198107654,4.002233523778749,CPG,SSPG,0.050007643281794925,0.40551861606063216,6,0.20223705316670637,648.3,3.5,35.2
0.30529368161308934,0.15292869249837482,U8,MN8014,4.001329685427146,4.002325052256467,CPG,SSPG,0.050005201022252053,0.40552919544522414,6,0.20223837564207603,648.8,3.5,35.2
0.3052740158358562,0.15292497069472683,U8,MN8014,4.001201532020796,4.002178146975997,CPG,SSPG,0.050009804628063245,0.40550374512672793,6,0.20223729651253342,648.2,3.5,35.2
0.30527741496483296,0.15292464780979378,U8,MN8014,4.00122147392269,4.002258839631362,CPG,SSPG,0.05000731726597321,0.405506652283536,7,0.2022441577099161,648.4,3.5,35.2
0.3052772937744487,0.15292469371268835,U8,MN8014,4.001251785435727,4.002190733641058,CPG,SSPG,0.05000618173056817,0.40550733355120916,7,0.20223860310961372,649.2,3.5,35.2
0.3052631835479498,0.15292007886199588,U8,MN8014,4.00127260041089,4.002025682012172,CPG,SSPG,0.050007082396324044,0.4054879416695929,3,0.2022410031691546,650.0,3.5,35.1
0.30527409108917714,0.1529268663456701,U8,MN8014,4.001176577072464,4.002121244616515,CPG,SSPG,0.0500091727608886,0.40550597505549413,5,0.20222318230724534,649.1,3.5,35.2
0.3052715792001154,0.15292794019795117,U8,MN8014,4.001103125242812,4.002062523998263,CPG,SSPG,0.05001090355377048,0.40550500821101265,4,0.20223451866124487,648.8,3.5,35.2
0.305278862146552,0.1529323873341706,U8,MN8014,4.001047767585068,4.002155259235577,CPG,SSPG,0.05001077772370958,0.40551648795320455,6,0.20223445905753357,647.2,3.5,35.2
0.30527031227344703,0.15292232101741776,U8,MN8014,4.0012400828284,4.002145533201993,CPG,SSPG,0.050005103040220565,0.40549729049719274,5,0.2022486693052925,649.2,3.6,35.2
0.30526282550060657,0.15292559842048228,U8,MN8014,4.0010480686669565,4.002082235687802,CPG,SSPG,0.05001483982869702,0.40549180670554896,6,0.20223171478386304,647.2,3.5,35.2
0.3052534837135674,0.15292653939035317,U8,MN8014,4.000933457182434,4.001977438394193,CPG,SSPG,0.05001621987813072,0.4054825830200662,1,0.20225279339931124,647.2,3.5,35.2
0.30526844481508053,0.15292707227551045,U8,MN8014,4.001140054321974,4.00205238634841,CPG,SSPG,0.050008352693558626,0.4055000276943529,5,0.20224434389189794,648.7,3.5,35.2
0.30527244073307563,0.15293518303567688,U8,MN8014,4.000917593481194,4.002015843311333,CPG,SSPG,0.050020091772981445,0.40551321908884685,1,0.20223870345083572,646.4,3.5,35.2
0.3052678960240689,0.15292897395011606,U8,MN8014,4.0010840987135365,4.001984841890727,CPG,SSPG,0.050014066488932064,0.4055022055616631,2,0.20223930722219308,648.5,3.5,35.2
0.3052718280612893,0.15292917873483708,U8,MN8014,4.001064777530449,4.002104152433933,CPG,SSPG,0.05001201405562645,0.40550563109047816,2,0.2022277271444084,647.6,3.5,35.2
0.3052649181527619,0.15293103752150886,U8,MN8014,4.000937284239361,4.00200884343321,CPG,SSPG,0.050018608492321766,0.40550022698495947,5,0.20223012208077495,647.2,3.5,35.2
0.3052763851321417,0.15293617381634148,U8,MN8014,4.000933240370303,4.002031793153608,CPG,SSPG,0.05001694062813071,0.4055184475661937,7,0.20221583343219063,646.8,3.5,35.2
0.3052656578720624,0.1529290606309123,U8,MN8014,4.000978379362209,4.002032561169079,CPG,SSPG,0.05001450865451636,0.4054992785078025,3,0.2022381010200447,647.3,3.5,35.2
0.3052661712331881,0.15293101880617782,U8,MN8014,4.00091482689456,4.002030037075012,CPG,SSPG,0.0500167552451664,0.4055017272777687,6,0.2022308940301465,646.5,3.5,35.2
0.3052680351826409,0.15293169405914844,U8,MN8014,4.000935011058324,4.001987582563567,CPG,SSPG,0.05001567510573827,0.40550512047601717,5,0.202221958764762,646.8,3.5,35.2
0.30527232464672077,0.15293470109936527,U8,MN8014,4.000933515269341,4.0019651046958415,CPG,SSPG,0.050016433759997224,0.40551315706365165,1,0.20221710517522506,647.0,3.5,35.2
0.3052774759127403,0.1529362054229354,U8,MN8014,4.000929442870247,4.002042751715491,CPG,SSPG,0.050015541207555185,0.40551985145582226,3,0.20222305307798605,646.5,3.5,35.2
0.3052746307884907,0.15293337114297353,U8,MN8014,4.000944462305318,4.002038296721273,CPG,SSPG,0.05001392652505868,0.40551415155313164,1,0.20222033294510133,646.6,3.5,35.2
0.3052783508636048,0.15293370773964945,U8,MN8014,4.0010030454585666,4.002061772278513,CPG,SSPG,0.05001185185926988,0.40551852977452313,5,0.2022253566206187,646.8,3.5,35.2
0.30527183029316285,0.1529319959017018,U8,MN8014,4.00096038116792,4.002052993361811,CPG,SSPG,0.05001423285241313,0.4055090656814168,0,0.20221804712703673,646.2,3.5,35.2
0.30527500138164954,0.15293394666476176,U8,MN8014,4.000969781692838,4.002031584094754,CPG,SSPG,0.05001554053732212,0.40551488137452746,0,0.20221558109528326,646.2,3.5,35.2
0.30528136405869627,0.1529350208066936,U8,MN8014,4.000973845787235,4.002126268914003,CPG,SSPG,0.05001350882489444,0.4055224596420061,6,0.20220977453253397,645.8,3.5,35.2
0.3052799910919557,0.1529347299287891,U8,MN8014,4.000959245338894,4.002092575500353,CPG,SSPG,0.05001276735174129,0.4055211779984148,6,0.20221698799652588,646.1,3.5,35.2
0.3052690258294759,0.1529308697866812,U8,MN8014,4.000957694478602,4.002029064003384,CPG,SSPG,0.05001398279139073,0.4055050101515842,4,0.20222087949739542,646.1,3.5,35.2
0.30527394541528596,0.1529324792529064,U8,MN8014,4.000965286994035,4.002080955205586,CPG,SSPG,0.05001407228740924,0.40551169645544166,6,0.20221540081761225,646.1,3.5,35.2
0.3052722817566021,0.15293231556567605,U8,MN8014,4.000935025940449,4.002075307553163,CPG,SSPG,0.05001471769483103,0.4055097892691367,1,0.2022233524624708,645.8,3.5,35.2
0.3052808544952841,0.1529367170313717,U8,MN8014,4.000909493440868,4.00212223787811,CPG,SSPG,0.05001475500789162,0.4055235374593248,2,0.2022198779308506,645.8,3.5,35.2
0.30528198895605685,0.15293549346660867,U8,MN8014,4.0009599487620475,4.00214779869844,CPG,SSPG,0.0500127938896216,0.4055233643274818,7,0.2022141551132881,646.0,3.5,35.2
0.30528333865967217,0.15293545024745708,U8,MN8014,4.0009723576390925,4.002177061341378,CPG,SSPG,0.05001248932599377,0.40552450611935514,3,0.20220874738212524,645.6,3.5,35.2
0.30527589455061843,0.15293359507189033,U8,MN8014,4.000917477665535,4.002136048254402,CPG,SSPG,0.050014626752075096,0.4055144742461072,1,0.20221182831447582,645.2,3.5,35.2
0.3052861060281451,0.1529368039504342,U8,MN8014,4.000936071277455,4.00222531878739,CPG,SSPG,0.05001172953085757,0.40552853589275206,0,0.20220647857195972,645.2,3.5,35.2
