thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21402926703663722,0.3479597673541888,U8,MN8014,4.019332334935373,6.349974973960632,CPG,SSPG,0.10456260146964727,0.30377422667826826,5,-1.1219567259302732,650.6,7.8,12.7
0.21402643813791125,0.34795909949015774,U8,MN8014,4.019075085588538,6.3499706709800785,CPG,SSPG,0.10455894731127349,0.30377945336152634,6,-1.1219773134576947,650.5,7.8,12.7
0.21403083538817774,0.3479477261466038,U8,MN8014,4.019357343213028,6.349990875039932,CPG,SSPG,0.10453658973845195,0.3037728479161402,7,-1.1220341638798228,650.4,7.8,12.7
0.21402967272552625,0.3479528525631594,U8,MN8014,4.0191569486007035,6.349988277717882,CPG,SSPG,0.10453691504136398,0.3037825020851793,5,-1.1220285081387669,650.3,7.8,12.7
0.21402611908733302,0.34795049047533944,U8,MN8014,4.01907532047482,6.3499519766706864,CPG,SSPG,0.10453536201167282,0.30379130276112415,7,-1.121998010837089,650.2,7.8,12.7
0.21402664626589263,0.3479507440600059,U8,MN8014,4.019158272580815,6.349978082589221,CPG,SSPG,0.10453305379778141,0.30380065131190553,7,-1.1220282235836585,650.1,7.8,12.7
0.21402742146341192,0.3479534998740647,U8,MN8014,4.018947325771906,6.3499948253671725,CPG,SSPG,0.10452357567855845,0.30380753702909447,1,-1.1220368453810412,650.0,7.8,12.7
0.21402234283271343,0.34794246816077967,U8,MN8014,4.018815052886398,6.349989971030855,CPG,SSPG,0.10451293223455205,0.3038145542010858,3,-1.122087776149435,649.7,7.8,12.7
0.21402297986444002,0.3479227913023493,U8,MN8014,4.018775019424793,6.349977594670633,CPG,SSPG,0.10447418140058129,0.30380909676484524,1,-1.1221665438056991,649.4,7.8,12.7
0.21402256051604604,0.3479341646394098,U8,MN8014,4.018848050409495,6.349960837694983,CPG,SSPG,0.10449416395279525,0.30381720399423534,0,-1.1220981111734787,649.6,7.8,12.7
0.21402075799876402,0.3479370933453731,U8,MN8014,4.018268106357237,6.349972554745326,CPG,SSPG,0.10448269030178406,0.3038196749608218,4,-1.1220917792385663,649.4,7.8,12.7
0.21401838281860414,0.3479359816678476,U8,MN8014,4.018286981686845,6.349916762929185,CPG,SSPG,0.10447798409710043,0.3038358282445049,6,-1.1221148662139164,649.2,7.8,12.7
0.21401828677342277,0.347934436986021,U8,MN8014,4.018132169816787,6.349908313550525,CPG,SSPG,0.1044647158888987,0.30384198084688496,6,-1.1221030816406117,649.1,7.8,12.7
0.21401506554094366,0.34794012044459455,U8,MN8014,4.0179008638093725,6.349959878338769,CPG,SSPG,0.10447152504210576,0.30385944006725757,6,-1.1221333007564915,648.9,7.8,12.7
0.21402344572117327,0.3479143768373577,U8,MN8014,4.018364885687037,6.349966091758839,CPG,SSPG,0.10442261068683559,0.303834503633469,3,-1.1221284742514666,648.9,7.8,12.7
0.21401582392240856,0.34793302569829776,U8,MN8014,4.018143841001619,6.34996982107525,CPG,SSPG,0.10447388543490418,0.3038459522918692,4,-1.122174060852167,649.1,7.8,12.7
0.2140100735773221,0.34791555203555435,U8,MN8014,4.01741742611762,6.349938741593801,CPG,SSPG,0.10442209663710678,0.30386163246329884,3,-1.1221762484765545,648.3,7.8,12.7
0.21400978803390336,0.3479108068333855,U8,MN8014,4.017452836687967,6.349919729429844,CPG,SSPG,0.10441433938686151,0.3038628130499703,5,-1.1222313266574755,648.2,7.8,12.7
0.21401253921580496,0.34791304886380614,U8,MN8014,4.01800602485256,6.3499623548670066,CPG,SSPG,0.10444989196250629,0.3038341382118849,7,-1.1222120038430337,648.9,7.8,12.7
0.21401106872774178,0.3479023557260519,U8,MN8014,4.01771967562143,6.349914804070073,CPG,SSPG,0.10441500295186443,0.30384413968118446,0,-1.122241347753489,648.4,7.8,12.7
0.21400810204736712,0.3478815263001774,U8,MN8014,4.01750789572987,6.349957554252192,CPG,SSPG,0.10436736159200843,0.30386700870244215,0,-1.1223694757270852,647.7,7.8,12.6
0.21401010979773474,0.34790031027511265,U8,MN8014,4.017600376090148,6.349954649393897,CPG,SSPG,0.10441055148431365,0.3038472338563036,2,-1.1222678191483162,648.2,7.8,12.7
0.2140099976008524,0.34789609951440204,U8,MN8014,4.017547349900233,6.349936609191294,CPG,SSPG,0.10440749576962631,0.30383449342384794,1,-1.1222581460630217,648.2,7.8,12.7
0.21400704110547566,0.34788948699757954,U8,MN8014,4.017369686427915,6.349897783446261,CPG,SSPG,0.10438063669565109,0.30386123075454397,0,-1.122265714118189,647.8,7.8,12.6
0.21400583095135323,0.3478849640596378,U8,MN8014,4.017210151195633,6.349895845747405,CPG,SSPG,0.10437136100980858,0.3038606374356044,4,-1.122338730681042,647.7,7.8,12.6
0.21400743370671865,0.34787406647306945,U8,MN8014,4.017558379983033,6.349898294281042,CPG,SSPG,0.10436419633169151,0.3038510380507183,5,-1.122362785075703,647.8,7.8,12.6
0.21400283418900767,0.34787362494115986,U8,MN8014,4.016978346698088,6.3498865679424625,CPG,SSPG,0.10434623171619498,0.3038691146776483,4,-1.1223493285481148,647.3,7.8,12.6
0.21400630694320022,0.34787872936033193,U8,MN8014,4.01732028823736,6.3499464286972565,CPG,SSPG,0.10436868211547956,0.3038536719508829,5,-1.1223290696963648,647.6,7.8,12.6
0.21400401072936268,0.3478667119369449,U8,MN8014,4.017209701862516,6.349931345653964,CPG,SSPG,0.10434160549194649,0.30386694161888367,4,-1.12238552536893,647.2,7.8,12.6
0.2140019900220322,0.34785920182637,U8,MN8014,4.017066326063778,6.349930975864909,CPG,SSPG,0.1043287595380804,0.303869059487725,2,-1.1224561541492974,647.1,7.8,12.6
0.2140014017284964,0.34786872055388046,U8,MN8014,4.017093414339304,6.349933375936109,CPG,SSPG,0.10434717607328309,0.30387397621223955,2,-1.1224059233780732,647.2,7.8,12.6
0.2140005056660801,0.3478549651656863,U8,MN8014,4.016911797261651,6.349990290422841,CPG,SSPG,0.10431247050012635,0.30388717496811235,4,-1.1224853705054354,646.8,7.8,12.6
0.2140003160239277,0.34785657313754764,U8,MN8014,4.016953645098592,6.349991176741526,CPG,SSPG,0.10431392158507417,0.30389461352789765,3,-1.1225226600666591,646.8,7.8,12.6
0.2139955474758743,0.347854284945053,U8,MN8014,4.016643043141003,6.349956618249028,CPG,SSPG,0.10431235445288348,0.30389675524506354,5,-1.1224855858513507,646.6,7.8,12.6
0.21399874881006942,0.3478495305444714,U8,MN8014,4.017002076197008,6.349961216316166,CPG,SSPG,0.10431326374046684,0.3038839150589758,7,-1.1225070958660321,646.7,7.8,12.6
0.21399634935122522,0.34783914597819565,U8,MN8014,4.016674453934533,6.349955173848911,CPG,SSPG,0.10428643127249748,0.30388819959942986,6,-1.1225048252910774,646.3,7.8,12.6
0.2139961321689858,0.34782866845706106,U8,MN8014,4.016659634508406,6.34998505456884,CPG,SSPG,0.10426229368170231,0.3038987234131747,7,-1.1225796302345525,646.0,7.8,12.6
0.21399045995602656,0.34781388523238704,U8,MN8014,4.016269424255593,6.3499540404569235,CPG,SSPG,0.10422169743022784,0.303927886907209,2,-1.1226610527531715,645.4,7.9,12.6
0.21398789866504217,0.34780056240650814,U8,MN8014,4.01627445600628,6.349973797203241,CPG,SSPG,0.10421601687236287,0.3039149832210049,3,-1.122723835094364,645.3,7.9,12.6
0.21398759318698357,0.3477989953175163,U8,MN8014,4.01615362360194,6.349995562274381,CPG,SSPG,0.10421752258186234,0.30390344469014086,6,-1.1227147458454318,645.3,7.9,12.6
0.21398688812250316,0.347804218891044,U8,MN8014,4.015997627312365,6.349966268270465,CPG,SSPG,0.10421975117877116,0.30390766330454916,6,-1.1226915968367575,645.3,7.9,12.6
0.2139870399517729,0.34781534428420946,U8,MN8014,4.015887456134163,6.3499663830804725,CPG,SSPG,0.10422710269586982,0.30392091189732184,1,-1.122605613760129,645.4,7.9,12.6
0.21398729447376733,0.3478103632729459,U8,MN8014,4.01597699630371,6.34993804940801,CPG,SSPG,0.10421917147572154,0.3039211031407567,2,-1.1226716672548385,645.4,7.9,12.6
0.21397707915709174,0.34777593468056567,U8,MN8014,4.015273621546468,6.349936252158676,CPG,SSPG,0.10414795759148149,0.30394805383403994,4,-1.1226821498851898,644.3,7.9,12.6
0.21398015659409234,0.3477665342449589,U8,MN8014,4.015464364882577,6.349925575699964,CPG,SSPG,0.10413384883553706,0.30393545221730217,5,-1.122808929951514,644.2,7.9,12.6
0.21397754340293956,0.3477514294238677,U8,MN8014,4.015288105449647,6.34997810076549,CPG,SSPG,0.10409520253854515,0.30396360145773066,6,-1.1229772224687409,643.5,7.9,12.5
0.21397605867563904,0.3477483335902921,U8,MN8014,4.015263164970378,6.349938338224337,CPG,SSPG,0.1040863239520609,0.3039727569830505,0,-1.1229785871369558,643.4,7.9,12.5
0.2139735121925872,0.3477278263832489,U8,MN8014,4.015022379692087,6.349936730887026,CPG,SSPG,0.10404000901907803,0.3039853725223321,3,-1.1230615897040739,642.8,7.9,12.5
0.21396767685621126,0.3477262467629599,U8,MN8014,4.014770725916624,6.349903380487183,CPG,SSPG,0.1040455764679587,0.3039897261795174,6,-1.1230594250887602,642.6,7.9,12.5
0.21397335751308827,0.3477579286900504,U8,MN8014,4.015123374167151,6.349979200813584,CPG,SSPG,0.1041037975118461,0.303984453371025,0,-1.1228732521211793,643.4,7.9,12.5
0.2139742189023592,0.3477403734795046,U8,MN8014,4.015103039878113,6.349990391397898,CPG,SSPG,0.1040639682936946,0.303991241175669,1,-1.123052815687462,643.0,7.9,12.5
0.21396235545008555,0.34770615691180395,U8,MN8014,4.014339205398245,6.3499726915931625,CPG,SSPG,0.10400301312405251,0.30400954656993634,6,-1.1231599499018117,642.0,7.9,12.5
0.2139666981587482,0.3477057866530754,U8,MN8014,4.014549800567258,6.349997197414977,CPG,SSPG,0.10399905258627365,0.3040034155712153,2,-1.1232012301436995,642.0,7.9,12.5
0.21395709977191144,0.347684984484577,U8,MN8014,4.014029508333948,6.349941062357823,CPG,SSPG,0.10395446580776058,0.30403483305595685,3,-1.1232803668887996,641.2,7.9,12.5
0.21396026228462622,0.34768662387802746,U8,MN8014,4.014148662024253,6.349964090959363,CPG,SSPG,0.10395543940317103,0.3040273405837488,2,-1.123258940752292,641.3,7.9,12.5
0.21395899874443608,0.3476708128921967,U8,MN8014,4.0139569435877975,6.349936377707455,CPG,SSPG,0.10392876229615036,0.3040150566441389,2,-1.1233113695570438,641.0,7.9,12.5
0.21395214257441353,0.3476545340382487,U8,MN8014,4.013756856460734,6.349957265288971,CPG,SSPG,0.10390720184995658,0.30403275213468045,2,-1.1233613496057657,640.5,7.9,12.5
0.21394612462302906,0.3476293346136454,U8,MN8014,4.013375887421454,6.349892177992912,CPG,SSPG,0.10386065386900054,0.3040390634050177,6,-1.1234573505887653,639.9,7.9,12.5
0.21394576377176844,0.3476302797617806,U8,MN8014,4.013386459584311,6.349945885827493,CPG,SSPG,0.10385530520175679,0.304058555056124,5,-1.1234672206992098,639.9,7.9,12.5
0.2139440312829157,0.3476214847711525,U8,MN8014,4.0132368285707285,6.3499128735496,CPG,SSPG,0.10384426100470917,0.3040484002237539,2,-1.1235219028969112,639.6,7.9,12.5
0.21394601625284637,0.3476096549512607,U8,MN8014,4.012882784046591,6.3499598937368456,CPG,SSPG,0.10379596314768688,0.30405772607112436,2,-1.123535283580118,639.2,7.9,12.4
0.21393588223127893,0.34758289342954773,U8,MN8014,4.012553453737808,6.349953287988296,CPG,SSPG,0.10376052794964699,0.30407609760431664,4,-1.1236259543135088,638.4,7.9,12.4
0.2139395741387932,0.3475897643276234,U8,MN8014,4.012401569874513,6.349967344050283,CPG,SSPG,0.10375601880256155,0.3040706872113745,4,-1.1235368825160794,638.4,7.9,12.4
0.21393734879970852,0.3475814748729293,U8,MN8014,4.012623062861687,6.349972882196628,CPG,SSPG,0.10375326013814845,0.30408254044273497,3,-1.1237473440724202,638.4,7.9,12.4
0.2139286842327745,0.3475473489185352,U8,MN8014,4.012095372708008,6.349964026709756,CPG,SSPG,0.1036926260702338,0.3040970217917428,6,-1.1238956012302843,637.5,7.9,12.4
0.21392735187018275,0.34754236156932805,U8,MN8014,4.012070937811581,6.349992438832393,CPG,SSPG,0.10368538352775764,0.3041022184135996,7,-1.1238788993900908,637.2,7.9,12.4
0.21393044121023108,0.3475463652850942,U8,MN8014,4.01217317475952,6.349953789297378,CPG,SSPG,0.10369818579477802,0.3040771845171927,2,-1.1238663396814967,637.5,7.9,12.4
0.2139205319990344,0.34751540834116484,U8,MN8014,4.011369602286116,6.349959687725101,CPG,SSPG,0.10362796131686233,0.3041045674873641,3,-1.123815557173927,636.4,7.9,12.4
0.213922434544067,0.34752124146521335,U8,MN8014,4.011503696465575,6.349998272050231,CPG,SSPG,0.1036357386318622,0.30411253403538485,0,-1.123937975285136,636.4,7.9,12.4
0.21392156414005206,0.34752001057026993,U8,MN8014,4.011606214158044,6.3499845350505195,CPG,SSPG,0.10363454647842116,0.3041223375430416,3,-1.1239682988624562,636.2,7.9,12.4
0.21391339543617255,0.3474750047086068,U8,MN8014,4.010802084622577,6.34994067221294,CPG,SSPG,0.10353824927531968,0.30413313159365735,2,-1.1239682934735384,634.9,7.9,12.3
0.2139119885540688,0.34745076206473846,U8,MN8014,4.010559175805701,6.349993813124194,CPG,SSPG,0.10348508800691555,0.30414567787454744,2,-1.124217998414581,634.2,7.9,12.3
0.2139032729193487,0.3474322942504488,U8,MN8014,4.010342307649634,6.349959345532541,CPG,SSPG,0.1034664409361491,0.30415942082701,6,-1.1243403080000807,633.7,7.9,12.3
0.21390839476381665,0.34743531971851815,U8,MN8014,4.010352747530476,6.349990261736034,CPG,SSPG,0.10344131643606444,0.30417921390191766,1,-1.1243070383266947,633.5,7.9,12.3
0.21390454402384787,0.3474136708192377,U8,MN8014,4.010068058395754,6.349928848553063,CPG,SSPG,0.10340347044724382,0.3041750460270309,1,-1.1243933824951853,633.0,7.9,12.3
0.21390280017678354,0.34739184179915916,U8,MN8014,4.00987536022299,6.349959085469722,CPG,SSPG,0.10335551561631101,0.30418848215684274,3,-1.1245522446992418,632.4,7.9,12.3
0.21389990711465068,0.3473963374062329,U8,MN8014,4.009796786223769,6.349973269651217,CPG,SSPG,0.10336855178986913,0.30419449994317355,3,-1.1244584515526999,632.4,7.9,12.3
0.21389850662789492,0.34736461110378086,U8,MN8014,4.0093797600526795,6.349992031504023,CPG,SSPG,0.10329623798071053,0.3041984754777328,7,-1.12462466678123,631.5,7.9,12.3
0.21389821979924928,0.3473355742936102,U8,MN8014,4.009066710952301,6.349987452619662,CPG,SSPG,0.10323006220591577,0.30419861356679195,6,-1.1247948433126478,630.7,8.0,12.3
0.2138821753434748,0.3473099777422245,U8,MN8014,4.00856767600984,6.349937411348922,CPG,SSPG,0.10319724524206528,0.30423607662635016,2,-1.1246873354851807,630.0,8.0,12.2
0.21386236687771287,0.34721728893019693,U8,MN8014,4.007531337163882,6.34997195401103,CPG,SSPG,0.1030239433724269,0.30429835640794184,4,-1.125224117702377,627.1,8.0,12.2
0.21386800560488575,0.3472106414046502,U8,MN8014,4.007526304953252,6.349964084217214,CPG,SSPG,0.1030019141079526,0.3042772209300567,3,-1.1253122053545113,627.0,8.0,12.2
0.2138647265581012,0.34722900129596884,U8,MN8014,4.007640139260823,6.349931313603394,CPG,SSPG,0.1030435558424605,0.3042894167928721,2,-1.1251036873925102,627.6,8.0,12.2
0.21385962304433276,0.34720660052548835,U8,MN8014,4.0071994973304115,6.349926789130392,CPG,SSPG,0.10297966485838421,0.30432303336912836,7,-1.1249576887568136,626.5,8.0,12.2
0.2138545762450732,0.3471784878149179,U8,MN8014,4.007092526966286,6.349910188843868,CPG,SSPG,0.10294049426183613,0.3043302303126291,7,-1.1253621674823115,625.9,8.0,12.1
0.21385872912403092,0.3471906420785529,U8,MN8014,4.007295471100523,6.349918696846688,CPG,SSPG,0.10297018250167275,0.30430761468869505,2,-1.1253623907795625,626.5,8.0,12.2
0.21384601613826865,0.34714899619725365,U8,MN8014,4.006697534771989,6.349975305557643,CPG,SSPG,0.10288779494729115,0.30435838938544935,1,-1.125389490245885,624.9,8.0,12.1
0.21384622750776347,0.34712589325654586,U8,MN8014,4.006528115570833,6.349948593550923,CPG,SSPG,0.10284326047493175,0.3043469112952194,2,-1.1255967885651064,624.5,8.0,12.1
0.21384077692432085,0.34710521930646954,U8,MN8014,4.006267884315253,6.349962011197282,CPG,SSPG,0.10279704668781528,0.30437782106884803,5,-1.1256826239829003,623.7,8.0,12.1
0.21382796218852926,0.3470348092189136,U8,MN8014,4.005541142907666,6.349938684830516,CPG,SSPG,0.10265653609921771,0.30442084373920564,0,-1.1258775779924726,621.7,8.0,12.0
0.2138233321915828,0.347006972369226,U8,MN8014,4.0052606675422116,6.349956907349332,CPG,SSPG,0.10259555640175488,0.3044481238519437,2,-1.1260222291964919,620.8,8.0,12.0
0.2137982311388532,0.34688808945656535,U8,MN8014,4.00411054747818,6.349985373019218,CPG,SSPG,0.10235818136269567,0.3045545172613823,3,-1.126315779207511,617.0,8.0,11.9
0.21376658839812268,0.346690778762739,U8,MN8014,4.002683923613145,6.349965877710508,CPG,SSPG,0.10198357057089558,0.3046625529578755,5,-1.1268709188196784,611.5,8.1,11.8
0.21379882554914192,0.34686418636488664,U8,MN8014,4.003994717442177,6.349975980696733,CPG,SSPG,0.10233893402680655,0.3044999022266052,2,-1.126429991952559,617.0,8.0,11.9
0.21378108561498171,0.346747383475262,U8,MN8014,4.003129518913284,6.349922586084288,CPG,SSPG,0.10209318429892654,0.304595620645675,2,-1.1269706972434541,613.4,8.1,11.9
0.21379787113937732,0.34684157602362387,U8,MN8014,4.003847242722428,6.349995382614962,CPG,SSPG,0.10228403803470157,0.3045221120946444,2,-1.1267348495911929,616.2,8.1,11.9
0.21378382249543523,0.3467657650127327,U8,MN8014,4.003263452061827,6.349915396016181,CPG,SSPG,0.10216558877378945,0.3045215524178923,3,-1.1267591880293857,614.5,8.1,11.9
0.2137713305527397,0.34674587862748896,U8,MN8014,4.003135137034545,6.349907902513662,CPG,SSPG,0.10214424482946075,0.3045720991735015,2,-1.127061104471851,613.9,8.1,11.9
0.21375388861681605,0.3466539603982152,U8,MN8014,4.002528368792139,6.349974240342745,CPG,SSPG,0.10198266731898667,0.3046282707045344,2,-1.1272478798210965,611.4,8.1,11.8
0.21376390773954457,0.34666231658452495,U8,MN8014,4.002657421689146,6.349910146934954,CPG,SSPG,0.1019963386762957,0.30456989895474984,2,-1.1272663808874057,612.0,8.1,11.8
0.2137456636094145,0.3465663564625951,U8,MN8014,4.002119190939628,6.349915295862608,CPG,SSPG,0.10183521853335514,0.3046233668049573,1,-1.1277680536757337,609.5,8.1,11.8
0.213706208799956,0.34635814993302355,U8,MN8014,4.001090613496082,6.349957468808249,CPG,SSPG,0.10144983617676817,0.30480497616261315,7,-1.1285687434602636,603.6,8.1,11.6
0.21371033965521039,0.3463954679754494,U8,MN8014,4.001284094803223,6.349885279206855,CPG,SSPG,0.10153473802529658,0.30475752519410637,5,-1.1282775091421158,604.7,8.1,11.7
0.2136935364605546,0.34628354606496325,U8,MN8014,4.000880197093464,6.34993532087374,CPG,SSPG,0.1013602441800554,0.3047860978461093,1,-1.1287570158405078,602.1,8.2,11.6
0.2136888950316974,0.34633822225797006,U8,MN8014,4.001042821628153,6.349888092278906,CPG,SSPG,0.10144627333866882,0.30485057222262035,2,-1.1284724793603935,603.0,8.1,11.6
0.21370250624082734,0.34637803990518423,U8,MN8014,4.001206895685948,6.349929750669153,CPG,SSPG,0.10153492308873938,0.3047538454429222,1,-1.1283606382104523,604.8,8.1,11.7
0.2136914744923336,0.3463640871835155,U8,MN8014,4.001183779311285,6.3498901242424495,CPG,SSPG,0.10154607127261688,0.3047596870948861,5,-1.1284023988852194,604.4,8.1,11.7
0.2136783927568163,0.3462282155116647,U8,MN8014,4.000718198485217,6.349935898164018,CPG,SSPG,0.10131647229571687,0.3047723426562417,1,-1.1288209304800176,601.1,8.2,11.6
0.21370407167840452,0.34641825227773637,U8,MN8014,4.0014557734161205,6.349949967424585,CPG,SSPG,0.10165585718209483,0.3046888705381873,7,-1.1282466596536818,606.1,8.1,11.7
0.21370616624659328,0.34638926257509045,U8,MN8014,4.001316199016912,6.349962175231893,CPG,SSPG,0.10159951743351778,0.3046644266330193,5,-1.128119069934053,605.5,8.1,11.7
0.21368106080255214,0.3461875794115572,U8,MN8014,4.000550334325049,6.349947255491442,CPG,SSPG,0.10122625963457835,0.30475177872912895,6,-1.1282431731542015,600.1,8.2,11.6
0.2136824725132746,0.3461784473012737,U8,MN8014,4.0006015783142015,6.349934124302244,CPG,SSPG,0.10122165118792806,0.30474074115239913,7,-1.129114796399433,600.2,8.2,11.6
0.21367857036824955,0.34624669567361643,U8,MN8014,4.000679170708617,6.349774649940517,CPG,SSPG,0.1013336252221245,0.304758189797538,5,-1.1275015393887955,601.3,8.2,11.6
0.21368448746887736,0.3462916111330944,U8,MN8014,4.000779183961482,6.349833248666872,CPG,SSPG,0.10140297179724898,0.30475134376888047,1,-1.1270697900805082,602.2,8.2,11.6
0.2137219810843981,0.34645493444135766,U8,MN8014,4.0013947391118485,6.349802675990562,CPG,SSPG,0.10164504014546241,0.30466050769634323,7,-1.1268782099300108,606.3,8.1,11.7
0.21370781827553498,0.3463326733265412,U8,MN8014,4.000962383272842,6.3498332001605995,CPG,SSPG,0.10142138788392405,0.3047227599547004,6,-1.1277091079651616,603.2,8.2,11.6
0.21369150981462506,0.3462161758301911,U8,MN8014,4.0005431744963404,6.349938113104961,CPG,SSPG,0.10120998029068717,0.3047858636181862,0,-1.127566838945711,600.1,8.2,11.6
0.21372359323004853,0.3464011872158159,U8,MN8014,4.001219313744771,6.349890235157327,CPG,SSPG,0.1015194936075863,0.3047028532900778,0,-1.1279603581379476,604.8,8.1,11.7
0.21368546844407818,0.34627004618555185,U8,MN8014,4.000793553859551,6.349751345487545,CPG,SSPG,0.1013714708216312,0.3047436624344606,4,-1.1281705807464224,602.0,8.2,11.6
0.21371871992126534,0.34637856436017467,U8,MN8014,4.001225958683677,6.349688985221917,CPG,SSPG,0.10153629327261601,0.3046139160530329,1,-1.127769503894207,604.9,8.1,11.7
0.21368704698680968,0.34623342877134144,U8,MN8014,4.0007704864203735,6.349737921386967,CPG,SSPG,0.10134823949431968,0.3046613220643443,1,-1.1286406194884844,601.7,8.2,11.6
0.2136841402444002,0.3462160447044518,U8,MN8014,4.000673074265391,6.349807513160977,CPG,SSPG,0.10130768749658461,0.30469080266793064,6,-1.1286011168730994,600.8,8.2,11.6
0.21375486950563,0.34652033186268605,U8,MN8014,4.001933387880402,6.3498980530963856,CPG,SSPG,0.10178201093368816,0.30448351358338016,2,-1.1274644371588316,608.7,8.1,11.8
0.21368204140190153,0.34617259810005774,U8,MN8014,4.000554544830574,6.349840957183107,CPG,SSPG,0.10122504779506966,0.3046966201648704,2,-1.1285652777910755,600.0,8.2,11.6
0.21368896648854496,0.3462202071202263,U8,MN8014,4.000679855271338,6.349805560952744,CPG,SSPG,0.10132041172685782,0.30464747466620357,7,-1.1284062873444434,601.7,8.2,11.6
0.2137127737428363,0.34637435057518556,U8,MN8014,4.001236883907761,6.349845365574798,CPG,SSPG,0.1016022640587009,0.304549739291065,5,-1.12796378221093,605.8,8.2,11.7
0.2136807898294146,0.3461560714401216,U8,MN8014,4.000524560380182,6.349903859305117,CPG,SSPG,0.10121482654642328,0.30467976638421834,7,-1.1289210048122786,600.2,8.2,11.6
0.21366120767453606,0.346074314724134,U8,MN8014,4.000325614626418,6.349824484753979,CPG,SSPG,0.10106103283270611,0.304788701718844,0,-1.0184759092329951,597.8,8.2,11.5
0.21367519217728223,0.34620837496149565,U8,MN8014,4.000604085368544,6.349920994830439,CPG,SSPG,0.10128942501387897,0.304754989970108,6,-1.1282883456747612,600.8,8.2,11.6
0.21369704741852621,0.34623591555771877,U8,MN8014,4.000683108126655,6.349855232541765,CPG,SSPG,0.1012919095697794,0.30468804839182273,4,-1.128019089749623,601.6,8.2,11.6
0.21371848531329943,0.34639401297861183,U8,MN8014,4.001270914782471,6.349866417371404,CPG,SSPG,0.10156760107811279,0.3046369409914129,2,-1.1280129626877127,605.3,8.1,11.7
0.21369609512540255,0.3462542489305425,U8,MN8014,4.000711313155741,6.349904324462958,CPG,SSPG,0.10127731284326902,0.30478794288517724,6,-1.1282481814628529,600.9,8.2,11.6
0.21372797127834745,0.34642419352089376,U8,MN8014,4.001322691243629,6.3498838863135,CPG,SSPG,0.1015988187979684,0.30461284967023927,4,-1.1274490080682842,605.9,8.1,11.7
0.2137126238208926,0.34629054167670426,U8,MN8014,4.000898449689631,6.349884366545556,CPG,SSPG,0.10136417915175841,0.30466726306034725,0,-1.1285134556453507,602.4,8.2,11.6
0.21370476329775945,0.3462767581963989,U8,MN8014,4.000875223781057,6.349842497418155,CPG,SSPG,0.1013568253266484,0.3046861984376652,0,-1.1287165467180476,602.3,8.2,11.6
0.21371550406400477,0.34635014682225473,U8,MN8014,4.00115153320609,6.3498605472930345,CPG,SSPG,0.10152538846606493,0.3045847015616421,0,-1.1283621984539671,604.7,8.2,11.7
0.2136968356467677,0.3462825736963416,U8,MN8014,4.000908902235029,6.349797040344784,CPG,SSPG,0.10143636740417969,0.30461889083481264,4,-1.128450580338269,603.0,8.2,11.6
0.21368494475100175,0.3462356718283157,U8,MN8014,4.000758347734742,6.3498766730519165,CPG,SSPG,0.10137549014445317,0.3046533195877198,3,-1.1288535371482453,602.2,8.2,11.6
0.21367044866928692,0.34613996155049265,U8,MN8014,4.000479714642492,6.349856303483844,CPG,SSPG,0.10120489088349542,0.3047093053597149,6,-1.1290862292626596,599.9,8.2,11.6
0.21369383139912845,0.34627580405339775,U8,MN8014,4.00081794686616,6.349842502342394,CPG,SSPG,0.10137769260243516,0.3047097740931094,4,-1.1283482390886608,602.3,8.2,11.6
0.21371251164896993,0.3463461559246741,U8,MN8014,4.001140626990737,6.34986645890641,CPG,SSPG,0.1015404940356222,0.30456790482734986,3,-1.1284244343794363,604.9,8.2,11.7
0.21369765801751564,0.3462785894944733,U8,MN8014,4.0008718686419185,6.349763617293714,CPG,SSPG,0.10140692651393962,0.30464518291448395,5,-1.1285208333296453,603.0,8.2,11.6
0.21370107894165333,0.3462928019493358,U8,MN8014,4.000940957423198,6.349820463453634,CPG,SSPG,0.10147011281971796,0.30457216427268385,2,-1.1284536505747056,604.1,8.2,11.7
0.21369972267487494,0.3462783037226225,U8,MN8014,4.000859419089879,6.3498504884295235,CPG,SSPG,0.10141118523992448,0.30462649026839156,3,-1.1283209019324048,603.1,8.2,11.6
0.2136858450385353,0.3462106167043019,U8,MN8014,4.000688154247611,6.349846584590352,CPG,SSPG,0.10133359627638527,0.30462777079937176,5,-1.1287916445991542,601.9,8.2,11.6
0.21371201418695102,0.3463214105322923,U8,MN8014,4.0010555941184975,6.349877874098356,CPG,SSPG,0.1014804267676898,0.3045890223091195,0,-1.128550817331094,604.3,8.2,11.7
0.21368495737916127,0.3462188924021241,U8,MN8014,4.0006909357017575,6.349865847486664,CPG,SSPG,0.10131673210880242,0.304691577581809,0,-1.1288777670906267,601.6,8.2,11.6
0.21368842117915784,0.34624074473879385,U8,MN8014,4.000747102864172,6.349923162041998,CPG,SSPG,0.10135824847329225,0.3046735286075763,3,-1.128614509140272,602.1,8.2,11.6
0.2136803867022181,0.3462130161749902,U8,MN8014,4.0006746939443225,6.349959697785471,CPG,SSPG,0.10132334880847252,0.3046966227694283,0,-1.128735778796127,601.5,8.2,11.6
