thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.31464456736650515,0.3232197011839485,MAD_M6C12,MAD_M6C12,23.323151812157867,4.001771749234619,WPG,CPG,0.06395848363291995,0.43509959882966076,4,-3.493924457320148,408.9,2.1,30.3
0.312395058073239,0.3234523055744668,MAD_M6C12,MAD_M6C12,23.666662244420735,4.011828688882409,WPG,CPG,0.06715785628470144,0.4325584978122721,3,-3.6310137337442363,421.8,2.2,30.0
0.31307742059744587,0.3225532160828877,MAD_M6C12,MAD_M6C12,23.274421439662348,4.011356805775835,WPG,CPG,0.06785657329776373,0.4343063802921392,7,-3.616893342622653,400.0,2.2,30.3
0.31532507637050355,0.32522411787884453,MAD_M6C12,MAD_M6C12,23.597237894838464,4.003581292744822,WPG,CPG,0.06737709763989941,0.43748966113304355,4,-3.5975188788765493,430.0,2.0,30.3
0.3132643258411869,0.32225128800023733,MAD_M6C12,MAD_M6C12,23.601441179452948,4.022079693614586,WPG,CPG,0.06968531177187173,0.4356086990920863,2,-3.505302290781586,425.4,2.0,30.5
0.3122750871015601,0.323069137652923,MAD_M6C12,MAD_M6C12,23.33844545484722,4.03162094597416,WPG,CPG,0.07119788797357685,0.4346400853501939,3,-3.5378609219908057,425.1,1.9,31.0
0.3153424735384551,0.3240937711414356,MAD_M6C12,MAD_M6C12,23.61805839825564,4.033264455204563,WPG,CPG,0.06979400453746876,0.4386393059980609,7,-3.6077728878901283,436.6,2.0,31.5
0.3152446530144109,0.3203314467049851,MAD_M6C12,MAD_M6C12,23.832950417177475,4.006931594990432,WPG,CPG,0.06812009747106627,0.44086258879097895,1,-3.5699944385910705,443.4,2.1,31.5
0.31767240289654297,0.32673964515266957,MAD_M6C12,MAD_M6C12,23.577036578772624,4.017383859244408,WPG,CPG,0.0667647074857869,0.4418430867379324,1,-3.487758092170669,434.2,2.0,31.8
0.3184693930315824,0.3252245534507191,MAD_M6C12,MAD_M6C12,23.374824932816747,4.009836855579099,WPG,CPG,0.06833650879073967,0.4431458838655552,6,-3.599735192706291,455.0,1.9,33.0
0.3208015683630986,0.3221737947366206,MAD_M6C12,MAD_M6C12,23.430172040130323,4.018677737288946,WPG,CPG,0.06775978636783482,0.44788717542693723,0,-3.4400556070136368,469.9,1.9,32.7
0.31817714210159115,0.325935539083844,MAD_M6C12,MAD_M6C12,22.879328085573125,4.035133320695504,WPG,CPG,0.07236464427667062,0.4427570599225936,3,-3.38153052157406,462.7,1.8,33.4
0.31447651696234813,0.31912406986522307,MAD_M6C12,MAD_M6C12,23.44426319419818,4.067818459637872,WPG,CPG,0.07531879868047461,0.4431347782408301,7,-3.3148189831565738,455.6,1.8,32.6
0.31539238928949276,0.3191266213473726,MAD_M6C12,MAD_M6C12,23.420838021393646,4.030387669471899,WPG,CPG,0.07577654045368751,0.4445098136190616,6,-3.348026793475455,465.7,1.8,32.0
0.3086525526908773,0.3298146439680154,MAD_M6C12,MAD_M6C12,22.800598886613447,4.032685631406744,WPG,CPG,0.07586948870222325,0.43067805068420517,0,-3.1437821466837548,436.4,1.7,32.9
0.31267341773705026,0.32853328171327656,MAD_M6C12,MAD_M6C12,22.5543445162602,4.038818457416994,WPG,CPG,0.07157166801628907,0.43536476040455563,7,-3.475980399155638,408.0,1.7,32.2
0.3091145090347895,0.3328881875799022,MAD_M6C12,MAD_M6C12,22.516066136789345,4.006821037813742,WPG,CPG,0.07066986715774887,0.4255174096673946,2,-3.495580091264884,451.8,1.5,31.8
0.31054029498600744,0.3346415619535115,MAD_M6C12,MAD_M6C12,22.094432777259648,4.009839344904304,WPG,CPG,0.07110601885430767,0.4247217511289243,4,-3.4463750821795465,465.1,1.1,31.8
0.31418229772384393,0.3208078226531439,MAD_M6C12,MAD_M6C12,22.77458526839665,4.012209889568927,WPG,CPG,0.0730817316272154,0.4335490219389589,5,-3.3854984445459095,488.4,1.9,31.3
0.313218635611709,0.3209423630350347,MAD_M6C12,MAD_M6C12,23.32882691679214,4.0089371749200415,WPG,CPG,0.07074436640186535,0.4362210997613216,2,-3.542485600816036,473.1,1.9,30.6
0.3136720485032418,0.32326722149026293,MAD_M6C12,MAD_M6C12,22.944000924601536,4.000003910831967,WPG,CPG,0.07126057420768081,0.43872481985059486,7,-3.624120687197543,446.1,1.9,31.9
0.3134832334356007,0.3265072872783934,MAD_M6C12,MAD_M6C12,22.21153301716331,4.001679523882496,WPG,CPG,0.06982869690493904,0.4343686521893083,1,-3.2922634958250008,498.4,1.9,31.0
0.31317938181483534,0.3241904990155634,MAD_M6C12,MAD_M6C12,23.28979567566704,4.008332514250716,WPG,CPG,0.07512935916520508,0.43672020444880566,1,-3.4807882892177098,509.0,2.1,30.1
0.314874263751609,0.31988195078550574,MAD_M6C12,MAD_M6C12,21.822884005992954,4.0023743808927605,WPG,CPG,0.06912400062545179,0.4351083800936292,7,-3.420871364321439,503.3,2.0,30.1
0.31573357583853057,0.32024860566639307,MAD_M6C12,MAD_M6C12,21.160860608163258,4.004670888236516,WPG,CPG,0.06888511018071435,0.43346891826368694,0,-3.418307535707683,520.7,1.8,31.4
0.31544575280633036,0.3208948212972925,MAD_M6C12,MAD_M6C12,22.447826020596374,4.0122177117487805,WPG,CPG,0.0739811560431852,0.4388419410538771,4,-3.475665143850115,479.6,2.1,31.3
0.3154957345947638,0.3261855667916164,MAD_M6C12,MAD_M6C12,22.481759473746077,4.023057937834375,WPG,CPG,0.0731787128219003,0.43858972995663137,0,-3.569533850233679,495.8,1.8,31.3
0.31426096324638586,0.32709819286590974,MAD_M6C12,MAD_M6C12,22.861934374506948,4.002448963569414,WPG,CPG,0.0740482988050593,0.4381952710386873,2,-3.403468663290109,506.3,2.0,30.8
0.3132296213400262,0.3294868345627608,MAD_M6C12,MAD_M6C12,23.114885674666404,4.018022119925196,WPG,CPG,0.075060050744592,0.4402007969988704,4,-3.4178393815466315,484.5,1.8,32.3
0.3176206468902522,0.3263634983963318,MAD_M6C12,MAD_M6C12,24.017835730573825,4.00210085233748,WPG,CPG,0.0710899349812724,0.4455607252958393,4,-3.5400209368070037,473.5,2.0,31.8
0.3133114972637382,0.32953970162613816,MAD_M6C12,MAD_M6C12,23.133086606721477,4.002904904781469,WPG,CPG,0.06998151750980368,0.43749779297160357,2,-3.450261035421004,434.8,1.9,32.2
0.31093775200454765,0.33127527347906227,MAD_M6C12,MAD_M6C12,23.69784052079857,4.015074071391803,WPG,CPG,0.07169304762812986,0.4359427230276235,4,-3.5673965655045983,462.2,1.8,32.0
0.3114577738935024,0.3297825428520257,MAD_M6C12,MAD_M6C12,23.407944932969855,4.003397708678004,WPG,CPG,0.07262511945724102,0.43469554248298564,5,-3.5362551152015556,425.8,2.0,31.6
0.31607943081147716,0.3255971143911974,MAD_M6C12,MAD_M6C12,24.520453018804393,4.026019087056796,WPG,CPG,0.06843111686277098,0.4453409708954751,1,-3.553852982948598,410.4,2.2,31.5
0.3133844009363089,0.32918935629454005,MAD_M6C12,MAD_M6C12,23.369877426060203,4.004963758071261,WPG,CPG,0.06991114640629911,0.43746953574494585,3,-3.550853815678188,434.5,1.8,32.0
0.3164928770812726,0.32533859851384445,MAD_M6C12,MAD_M6C12,23.370966230975785,4.0001218003628,WPG,CPG,0.06459847851050582,0.4381510629307046,1,-3.5462636961780802,404.1,2.1,31.7
0.3157600284386084,0.32824059959868523,MAD_M6C12,MAD_M6C12,22.68478459346867,4.002335609776529,WPG,CPG,0.06743803363767789,0.43451542647573704,3,-3.4739108046980434,423.2,1.9,31.4
0.31422570271634603,0.33280199614153794,MAD_M6C12,MAD_M6C12,22.659416126438035,4.000362725728251,WPG,CPG,0.06756205595929321,0.4308056408619843,6,-3.4637098681848144,414.2,1.9,31.1
0.31346004162457597,0.3314703734008061,MAD_M6C12,MAD_M6C12,22.365397989388942,4.000133503679373,WPG,CPG,0.06975199413788807,0.4287832260633646,3,-3.4981936417111044,415.6,1.9,30.8
0.3134683669281275,0.3325557726174735,MAD_M6C12,MAD_M6C12,22.31180912116796,4.0000417033001465,WPG,CPG,0.06798991688529293,0.4284019746598422,2,-3.4314015972957304,396.4,2.0,31.0
0.3151623846897019,0.33271685868316087,MAD_M6C12,MAD_M6C12,22.819984316538367,4.002620109358427,WPG,CPG,0.06851691665578923,0.4309480361441451,4,-3.6599875206205787,368.3,2.1,31.7
0.3162399817000461,0.33118493667878335,MAD_M6C12,MAD_M6C12,22.759099153511226,4.000352215421014,WPG,CPG,0.06619858948982678,0.4328323364083554,7,-3.6534747983840425,373.3,2.0,32.6
0.314545273131254,0.32428565423348754,MAD_M6C12,MAD_M6C12,22.390284783490486,4.003153998896215,WPG,CPG,0.07265400113370672,0.4340588666409222,0,-3.606448979524732,419.4,2.1,31.6
0.31227337721673376,0.3263602525397328,MAD_M6C12,MAD_M6C12,22.426277704749637,4.000320716169882,WPG,CPG,0.06984348517229616,0.4294670809184865,6,-3.5814557260687074,395.0,2.1,32.1
0.31152078654006754,0.3258898164190384,MAD_M6C12,MAD_M6C12,22.421718673591258,4.000752341569661,WPG,CPG,0.072824344965973,0.42945807927492796,7,-3.545393194890895,467.5,2.0,31.0
0.3098838071420116,0.3315789880767348,MAD_M6C12,MAD_M6C12,21.72198771817579,4.0000179405900615,WPG,CPG,0.07101057759552051,0.4240409911095861,1,-3.601470808053147,417.6,1.8,32.5
0.3095983056055309,0.32823910803835776,MAD_M6C12,MAD_M6C12,21.04139923357817,4.004467469568841,WPG,CPG,0.07199236115521,0.4207492051880184,0,-3.4232902757148143,455.8,1.8,31.7
0.30964370360514093,0.3334724927832068,MAD_M6C12,MAD_M6C12,21.558453646656183,4.000646748739999,WPG,CPG,0.07182990409538377,0.4203262334996211,6,-3.333762456412554,439.5,1.8,32.6
0.3079405886366958,0.3309408514681752,MAD_M6C12,MAD_M6C12,21.356025021085486,4.009347954814827,WPG,CPG,0.07320227439508159,0.42344368421078904,3,-3.4734533477514233,501.3,1.6,32.3
0.31383119755134736,0.335689834116628,MAD_M6C12,MAD_M6C12,21.356264484457707,4.000469165905504,WPG,CPG,0.061471554094941344,0.42315926266731363,5,-3.679207039014269,377.0,1.7,33.3
0.3127491892052851,0.33499698867230443,MAD_M6C12,MAD_M6C12,21.36825481240254,4.00025964846833,WPG,CPG,0.0590514320456723,0.4231594116559839,2,-3.68689210470005,352.5,1.8,32.9
0.31387993743570564,0.33001428891248086,MAD_M6C12,MAD_M6C12,21.48472475948115,4.0016960629720835,WPG,CPG,0.060406390059197415,0.4279124868063208,3,-3.5478976487891227,334.5,1.9,33.3
0.313747340316076,0.3300667459234,MAD_M6C12,MAD_M6C12,21.155016267755116,4.000164303774264,WPG,CPG,0.06491818765276026,0.424203599397257,7,-3.528696539731895,355.1,2.0,33.1
0.3134288210444034,0.32514506502895413,MAD_M6C12,MAD_M6C12,20.402574819470917,4.000189896810348,WPG,CPG,0.06919454074429632,0.42635778797424645,3,-3.4462576658808324,411.5,1.8,32.8
0.3113661588876544,0.33187728842395414,MAD_M6C12,MAD_M6C12,21.02505089463261,4.023113462840361,WPG,CPG,0.06736487795222937,0.4225320889676816,6,-3.6031872476043905,356.9,1.6,34.1
0.3078749210977947,0.33266877641675197,MAD_M6C12,MAD_M6C12,20.669230656661195,4.019436402606235,WPG,CPG,0.06663392968644673,0.4172614492808436,0,-3.5133807426908774,322.9,1.7,33.6
0.3136042836118524,0.33007061517202746,MAD_M6C12,MAD_M6C12,21.009895271529192,4.006177774914642,WPG,CPG,0.06414768684200861,0.42597032566462445,5,-3.516947790984771,377.7,1.7,33.5
0.31108903262265764,0.3362956320765353,MAD_M6C12,MAD_M6C12,20.574255406428424,4.0044318981212,WPG,CPG,0.06426957781393741,0.4196329240676121,3,-3.4924973693757213,355.7,1.5,33.3
0.31257637277494904,0.3310120058762336,MAD_M6C12,MAD_M6C12,21.194129552987214,4.005878577634674,WPG,CPG,0.06644395003861917,0.42392887798614176,6,-3.5180046209239233,384.3,1.7,32.4
0.31502705958591093,0.33250254014231506,MAD_M6C12,MAD_M6C12,21.358698054357717,4.056263949795568,WPG,CPG,0.06844148525163297,0.42708746119514485,2,-3.4601070491263357,356.3,1.6,33.9
0.3150615724306254,0.333896240796558,MAD_M6C12,MAD_M6C12,22.038664795042145,4.015231387761465,WPG,CPG,0.06430440262629383,0.4271420641295345,0,-3.300366829407613,355.6,1.7,33.0
0.31350559651257504,0.3301200398052616,MAD_M6C12,MAD_M6C12,21.025184648990216,4.007852489687492,WPG,CPG,0.06515372739965793,0.42438242279450733,5,-3.4734662914817296,362.0,1.7,32.9
0.3126366271138722,0.3299447810865715,MAD_M6C12,MAD_M6C12,21.569355500034845,4.020909441326599,WPG,CPG,0.0662837024585923,0.425153022214817,1,-3.54034119798189,392.0,1.7,32.9
0.31354944234572585,0.32848271902200255,MAD_M6C12,MAD_M6C12,21.411633291606332,4.025215850193006,WPG,CPG,0.06804243775180094,0.42677315865456966,4,-3.5829801171549835,403.0,1.7,32.6
0.312924472373358,0.3317316846334211,MAD_M6C12,MAD_M6C12,21.447704979307375,4.024553608836646,WPG,CPG,0.06629632128221609,0.42544485718579306,0,-3.543260499208552,391.3,1.7,33.0
0.3124087210407349,0.32906980541263736,MAD_M6C12,MAD_M6C12,21.626811466284373,4.012476035978831,WPG,CPG,0.06508105829337586,0.42426464500208927,2,-3.488955671559845,378.6,1.8,31.6
0.31278247203520715,0.32847959947468824,MAD_M6C12,MAD_M6C12,21.432190002226314,4.00939108836028,WPG,CPG,0.06708816339601725,0.42520056188843514,1,-3.4999671201563363,404.1,1.6,32.0
0.3122293787727708,0.33018952120670775,MAD_M6C12,MAD_M6C12,21.596966112257295,4.007549704015699,WPG,CPG,0.06498936662425439,0.4247199999257118,6,-3.5566098110981486,365.7,1.7,32.1
0.3117303881424309,0.33485534232713204,MAD_M6C12,MAD_M6C12,21.2886252750747,4.016787829834147,WPG,CPG,0.0665907408996152,0.42245580237004243,4,-3.587979851554408,377.1,1.4,33.1
0.31268919605569323,0.33099830378962836,MAD_M6C12,MAD_M6C12,21.291754512532872,4.0122042908446165,WPG,CPG,0.06812553986941658,0.42549102026365027,0,-3.6047526452571077,383.5,1.6,33.2
0.31424529397900447,0.33054314908273197,MAD_M6C12,MAD_M6C12,21.684101643814085,4.033418051964755,WPG,CPG,0.06804089367171054,0.42924462408792496,5,-3.46792853357438,364.4,1.7,33.0
0.3156168452510755,0.3295942880014174,MAD_M6C12,MAD_M6C12,21.369289093194354,4.013693945712986,WPG,CPG,0.06608153525717274,0.4309220020628806,3,-3.492452100282076,364.3,1.8,33.5
0.31459293004539884,0.328082298187639,MAD_M6C12,MAD_M6C12,21.32932346310578,4.016184353397081,WPG,CPG,0.06752751217125433,0.4286192497773157,0,-3.5757834979095744,402.7,1.7,32.6
0.31291423872345586,0.32857570415995646,MAD_M6C12,MAD_M6C12,21.012833658965352,4.014198522138449,WPG,CPG,0.06750176421148528,0.4266943831012346,7,-3.5513118719257832,400.1,1.6,32.9
0.31245733998526276,0.3308272271119216,MAD_M6C12,MAD_M6C12,21.24402947007617,4.031327591859921,WPG,CPG,0.0695742936357571,0.4276909810961407,3,-3.504464625713757,395.0,1.5,33.5
0.31330729439531346,0.3305079013642747,MAD_M6C12,MAD_M6C12,21.040583207598228,4.016064957241937,WPG,CPG,0.0658729660491902,0.42621395153482244,1,-3.561515432569406,385.3,1.6,33.2
0.3122366637115215,0.3320489425469779,MAD_M6C12,MAD_M6C12,21.222960727948603,4.015106952937193,WPG,CPG,0.06551860269757687,0.4259601876430723,0,-3.5492144991199748,377.7,1.5,33.6
0.31376098014441145,0.33160387429086063,MAD_M6C12,MAD_M6C12,21.285121530289466,4.014196936440762,WPG,CPG,0.06374154085628686,0.4263468811278381,1,-3.501306021440165,359.7,1.6,33.4
0.31328157263569756,0.33219299766852173,MAD_M6C12,MAD_M6C12,21.33428489985449,4.025199228155223,WPG,CPG,0.06504356324441485,0.4255209821160135,4,-3.5647881100119942,380.6,1.6,33.2
0.3127598788518121,0.3334137437914577,MAD_M6C12,MAD_M6C12,21.019845423314635,4.014924890771549,WPG,CPG,0.06276684401546452,0.4229147184235455,6,-3.6388687693725927,360.8,1.6,33.4
0.31331490788497807,0.3352489366718884,MAD_M6C12,MAD_M6C12,21.222491469060188,4.023011750956826,WPG,CPG,0.06285866074054693,0.4241093427968889,6,-3.5603181866364686,350.3,1.6,33.4
0.31400775980776585,0.3334386148114867,MAD_M6C12,MAD_M6C12,21.20281984613476,4.031396659906156,WPG,CPG,0.06283827532563808,0.42485284357203956,4,-3.5291236482638855,355.3,1.5,33.4
0.31435365700977136,0.3320296117232479,MAD_M6C12,MAD_M6C12,21.36427025737349,4.022614736161722,WPG,CPG,0.06311002392712425,0.4264516233346908,6,-3.6076680761406728,353.9,1.6,33.5
0.31350668252375447,0.3350134187722499,MAD_M6C12,MAD_M6C12,21.38800592954646,4.021661409577908,WPG,CPG,0.0633564724106532,0.4239452202629272,2,-3.6756352056076302,341.5,1.6,33.5
0.3130842927155494,0.3346973517668204,MAD_M6C12,MAD_M6C12,21.44559906731588,4.023898446309413,WPG,CPG,0.06269024533365036,0.42435565996764213,0,-3.693661602571508,345.2,1.6,33.4
0.31480740756770165,0.3330120969284027,MAD_M6C12,MAD_M6C12,21.445974029757927,4.021863489338365,WPG,CPG,0.06406189437056939,0.4266371713191285,1,-3.638373728672457,354.0,1.6,33.4
0.31574252574014794,0.33156700005705775,MAD_M6C12,MAD_M6C12,21.639241773797586,4.008450898645033,WPG,CPG,0.06323041360310057,0.4282129349171713,2,-3.3985368435401373,342.0,1.7,33.1
0.31455403344276334,0.33566355890284155,MAD_M6C12,MAD_M6C12,21.435515463882773,4.018482020255315,WPG,CPG,0.06281918816206866,0.4245380750718585,1,-3.6077784766940457,331.8,1.5,33.5
0.3131545776634135,0.3338696237928827,MAD_M6C12,MAD_M6C12,21.037060687606896,4.013646198434992,WPG,CPG,0.0652714059303018,0.4226137955800249,5,-3.6386856971880572,348.1,1.5,32.9
0.3137048353872772,0.3330328321574343,MAD_M6C12,MAD_M6C12,21.435528480802496,4.009867435622676,WPG,CPG,0.06535207107927674,0.42391247150958516,2,-3.6496739055818175,353.4,1.6,32.6
0.31315224878550363,0.33244264380681543,MAD_M6C12,MAD_M6C12,21.316151195843354,4.012886346733152,WPG,CPG,0.06750309369010568,0.42530385787122404,4,-3.600104130579373,339.7,1.5,33.4
0.313029978944715,0.3334327292160928,MAD_M6C12,MAD_M6C12,21.359400157912454,4.020209420986119,WPG,CPG,0.0657011432106652,0.4241490801860327,6,-3.599139501259291,352.3,1.5,33.0
0.3125766450021417,0.33413123400950917,MAD_M6C12,MAD_M6C12,21.560631839013578,4.009649225252087,WPG,CPG,0.06564019738490733,0.42317805356333493,2,-3.547564365442609,335.2,1.5,33.0
0.31270865172963497,0.33530438197401136,MAD_M6C12,MAD_M6C12,21.641169024819504,4.016851871413001,WPG,CPG,0.0653496358904827,0.42314955318020103,2,-3.548263352891576,335.2,1.5,33.2
0.3136733052811207,0.3351253286639222,MAD_M6C12,MAD_M6C12,21.43740642951571,4.016292113724924,WPG,CPG,0.0648225654252174,0.4247372924340161,4,-3.5481838998462347,334.3,1.5,33.5
0.314041188484568,0.33351088857692746,MAD_M6C12,MAD_M6C12,21.383974294762087,4.004491691230004,WPG,CPG,0.06412275635687398,0.4261281769814299,6,-3.659278751974254,331.7,1.6,33.5
0.31293740858857666,0.3337146842332932,MAD_M6C12,MAD_M6C12,21.21381148896145,4.006918738664087,WPG,CPG,0.06741576864206733,0.4253463132972348,2,-3.478001350975145,360.9,1.5,33.8
0.31283531411291465,0.3369841467303298,MAD_M6C12,MAD_M6C12,21.444121646922945,4.01109911263685,WPG,CPG,0.06478384510522359,0.42489601090785134,1,-3.6983016636017823,345.9,1.5,33.9
0.3124735087957216,0.3349530680317964,MAD_M6C12,MAD_M6C12,21.366692989565802,4.00486009682608,WPG,CPG,0.06560646554012364,0.42405932174217176,3,-3.6753463491006872,370.9,1.5,33.5
0.31139076322702053,0.3363843015120681,MAD_M6C12,MAD_M6C12,21.23564392615267,4.009826019462847,WPG,CPG,0.06667944299640247,0.42217721744298253,0,-3.4873115827806203,363.0,1.5,33.7
0.312748674480208,0.3365347006438596,MAD_M6C12,MAD_M6C12,21.272038086871934,4.010566510217462,WPG,CPG,0.06627146821273752,0.4230099252767271,7,-3.455264604278094,351.7,1.5,33.4
0.31173483468775054,0.3366275802228559,MAD_M6C12,MAD_M6C12,21.017490580126687,4.017366681150214,WPG,CPG,0.06776688828102587,0.4230763864156718,2,-3.6038577918519774,364.5,1.5,33.9
0.3113553520731913,0.33815843474262747,MAD_M6C12,MAD_M6C12,21.04798793669988,4.011563613634404,WPG,CPG,0.06578296919549885,0.42065640381520186,0,-3.6426671820889904,351.9,1.4,33.8
0.3115453290563028,0.3383863188679402,MAD_M6C12,MAD_M6C12,21.15132636637559,4.013523625729039,WPG,CPG,0.0663627101802566,0.42264570272059926,4,-3.5984341094292986,365.4,1.5,34.1
0.3107023148302297,0.3395604300386801,MAD_M6C12,MAD_M6C12,21.19555197697671,4.017198394337934,WPG,CPG,0.06633380955430457,0.42104670466634314,3,-3.5842780642563863,353.3,1.5,34.2
0.3103309042007948,0.34125621091384395,MAD_M6C12,MAD_M6C12,21.383676726583445,4.014501963628471,WPG,CPG,0.0641754860282537,0.4195411714807543,3,-3.6410241970097363,337.5,1.5,34.1
0.3110386364755579,0.34079648303735965,MAD_M6C12,MAD_M6C12,21.445991549706356,4.014556172298966,WPG,CPG,0.06425799174664226,0.4210315334608561,3,-3.561072994879055,340.2,1.5,34.6
0.3110375397918213,0.33801382065770524,MAD_M6C12,MAD_M6C12,21.32838767819237,4.0106726987007075,WPG,CPG,0.06581716282543726,0.4223201335733298,0,-3.5471445274177213,354.2,1.5,34.3
0.31208041921133656,0.3391872312801605,MAD_M6C12,MAD_M6C12,21.312672521159865,4.007033886407186,WPG,CPG,0.06275765062092935,0.42169388751226844,1,-3.530006897743956,329.8,1.6,34.0
0.31156648199694725,0.34060648271673977,MAD_M6C12,MAD_M6C12,21.280572147604882,4.015757896887186,WPG,CPG,0.06419060523385675,0.42107490928107816,3,-3.600992177971518,345.4,1.5,34.0
0.3115301690227032,0.33875097428632345,MAD_M6C12,MAD_M6C12,21.389612520741036,4.010630396289101,WPG,CPG,0.06673620708082136,0.42329943468511755,3,-3.7114550416314316,344.9,1.5,34.3
0.31157424256511335,0.339816079353202,MAD_M6C12,MAD_M6C12,21.37337236572515,4.009987245506072,WPG,CPG,0.0655474208550929,0.42214118674610085,4,-3.6646262034765957,333.3,1.5,33.9
0.3119021961973096,0.3396885221763717,MAD_M6C12,MAD_M6C12,21.40350265292575,4.006722413716815,WPG,CPG,0.06492504084022512,0.4214902329236779,0,-3.6669363357559988,334.9,1.6,33.5
