thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34996743200460956,0.15000117092172316,MAD_M6C12,MAD_M6C12,4.414450184039827,4.000352017717242,SSPG,CPG,0.1302581124932521,0.4591500234340638,7,1.118264535908164,645.9,4.4,40.2
0.34997180404443456,0.15000032647989026,MAD_M6C12,MAD_M6C12,4.413607301516648,4.000200262893068,SSPG,CPG,0.13023416515780484,0.4591613544098726,7,1.118277823006487,645.9,4.4,40.2
0.34997435121590337,0.1500000140783395,MAD_M6C12,MAD_M6C12,4.418288126752588,4.000088932245805,SSPG,CPG,0.1300972990792958,0.4591408170192392,5,1.1185445067559625,642.5,4.5,40.2
0.3499731718659358,0.15000016961990464,MAD_M6C12,MAD_M6C12,4.416124880377916,4.000112945699064,SSPG,CPG,0.13037397028138414,0.45914841810353235,2,1.1181877311058779,647.6,4.5,40.2
0.34997781754183355,0.15000007545803237,MAD_M6C12,MAD_M6C12,4.411333553014798,4.0000890052285225,SSPG,CPG,0.13002203639602694,0.45918278608336127,0,1.1183441413922524,642.1,4.5,40.2
0.34996639531687024,0.15000049097134563,MAD_M6C12,MAD_M6C12,4.42047839873776,4.000160609351922,SSPG,CPG,0.13023189198716223,0.4591185480383728,4,1.1185447483706015,644.3,4.5,40.2
0.3499675621943887,0.1500000242505059,MAD_M6C12,MAD_M6C12,4.417524371434359,4.00009709162223,SSPG,CPG,0.13018180442273622,0.45913466259345365,4,1.1183494791574837,643.3,4.5,40.2
0.3499789595197898,0.15000009325964953,MAD_M6C12,MAD_M6C12,4.414967583773025,4.0000538012583196,SSPG,CPG,0.13025436518625116,0.4591615467385529,5,1.1181432815933088,644.0,4.5,40.3
0.3499861006342785,0.15000005531317387,MAD_M6C12,MAD_M6C12,4.411564014498278,4.000018976266693,SSPG,CPG,0.13003371251350732,0.45919212262481013,1,1.1183321175818626,641.6,4.5,40.3
0.3499851793182266,0.15000013023705466,MAD_M6C12,MAD_M6C12,4.417122250571099,4.000034961251213,SSPG,CPG,0.13018448341247502,0.4591616377764939,1,1.118519702578843,644.3,4.4,40.3
0.34998318210394874,0.1500000319507657,MAD_M6C12,MAD_M6C12,4.412107975262781,4.000021735068648,SSPG,CPG,0.13009950256847275,0.45918398043102215,2,1.1182124812936418,643.5,4.4,40.2
0.34998204659920384,0.1500009522871457,MAD_M6C12,MAD_M6C12,4.4152654165906045,4.000132743517171,SSPG,CPG,0.13010545971997292,0.4591660517799181,6,1.1183906081877697,642.5,4.5,40.2
0.3499759050558248,0.15000071024103812,MAD_M6C12,MAD_M6C12,4.418926026770546,4.000127154621901,SSPG,CPG,0.13018738534504987,0.4591358511144555,1,1.1182890919071975,643.2,4.5,40.2
0.34997351696297807,0.15000063107193282,MAD_M6C12,MAD_M6C12,4.418731848493693,4.00011637814776,SSPG,CPG,0.13025953435635984,0.45913548872671384,7,1.1183541216576913,644.0,4.5,40.2
0.3499683226361593,0.15000074253362425,MAD_M6C12,MAD_M6C12,4.417014166696522,4.000194782700689,SSPG,CPG,0.1302371534500873,0.4591370099760367,7,1.1182530482740216,643.7,4.5,40.2
0.349974975859189,0.15000074103523212,MAD_M6C12,MAD_M6C12,4.418792915307773,4.000083917188244,SSPG,CPG,0.1302145379538342,0.4591367883854195,7,1.1183351550730118,643.6,4.5,40.2
0.3499789055770552,0.1500001406669382,MAD_M6C12,MAD_M6C12,4.419314581331409,4.00007340716811,SSPG,CPG,0.13016028253175027,0.4591393313049444,5,1.1184362394731724,642.4,4.5,40.3
0.34997730143034445,0.1500003041547234,MAD_M6C12,MAD_M6C12,4.418196581511578,4.000066675626425,SSPG,CPG,0.1301092819743418,0.45914147010948453,3,1.1182687880044457,642.2,4.5,40.2
0.34997561490972834,0.1500003001053209,MAD_M6C12,MAD_M6C12,4.4187436943158085,4.000061457938981,SSPG,CPG,0.13016650705589816,0.4591364861661212,2,1.1182636922545846,642.7,4.5,40.3
0.3499775230602873,0.1500001228953687,MAD_M6C12,MAD_M6C12,4.416804660043631,4.00003643337227,SSPG,CPG,0.13006671220861926,0.4591497007381734,5,1.1182544365269955,641.5,4.5,40.2
0.3499818978609036,0.15000020389026336,MAD_M6C12,MAD_M6C12,4.41796521610813,4.0000243759287875,SSPG,CPG,0.13000892628848804,0.4591485387045656,6,1.1182907113216785,640.7,4.5,40.3
0.3499834817549341,0.15000004813865347,MAD_M6C12,MAD_M6C12,4.4159761951985645,4.0000020943156045,SSPG,CPG,0.13002240701265622,0.45916176362594013,0,1.1182456881347687,640.9,4.5,40.3
0.34998003785900683,0.1500002288871674,MAD_M6C12,MAD_M6C12,4.419034603352685,4.000023648887986,SSPG,CPG,0.13000989938384572,0.45914123210297064,4,1.1183770289977744,640.5,4.5,40.3
0.3499764072815609,0.15000057391259086,MAD_M6C12,MAD_M6C12,4.417185015577095,4.000034536532464,SSPG,CPG,0.13010159028033602,0.4591465655601026,3,1.11825032351309,641.1,4.5,40.3
0.34997760880982653,0.15000018649266156,MAD_M6C12,MAD_M6C12,4.418175483499808,4.0000219453917705,SSPG,CPG,0.13002731855588037,0.45914264672037797,5,1.1183217958478016,640.1,4.5,40.3
0.34997767768320764,0.15000009193149952,MAD_M6C12,MAD_M6C12,4.416809560620264,4.000005538640395,SSPG,CPG,0.13013560902064636,0.4591505898464052,3,1.1182575233783931,641.1,4.5,40.3
0.34997517490443203,0.15000004903643582,MAD_M6C12,MAD_M6C12,4.417843891187916,4.000012969309714,SSPG,CPG,0.13010088816975685,0.4591411068401716,6,1.1182555569555876,640.5,4.5,40.3
0.3499726945439065,0.15000075941921648,MAD_M6C12,MAD_M6C12,4.417039731282718,4.000042660842287,SSPG,CPG,0.13016293185299396,0.4591435987046508,5,1.1182711739018596,641.8,4.5,40.3
0.3499723786058088,0.15000058144620945,MAD_M6C12,MAD_M6C12,4.415776345310341,4.000015698347101,SSPG,CPG,0.1301062652446204,0.45914937930393585,3,1.118192544834866,640.6,4.5,40.2
0.349965973107182,0.1500000147237738,MAD_M6C12,MAD_M6C12,4.415992744247672,4.000008982434097,SSPG,CPG,0.1301654056035948,0.4591410215453131,5,1.1182409626165832,640.9,4.5,40.2
0.3499688873832097,0.15000001991424947,MAD_M6C12,MAD_M6C12,4.414502400306281,4.000003889560076,SSPG,CPG,0.13023227248409572,0.4591548595267265,6,1.1183149391058238,642.0,4.5,40.2
0.3499647037370375,0.1500000254458276,MAD_M6C12,MAD_M6C12,4.415874411695382,4.00001164326082,SSPG,CPG,0.13030765987093468,0.45914047429292504,2,1.1182081491722422,643.1,4.5,40.2
0.3499677212044091,0.15000000262970598,MAD_M6C12,MAD_M6C12,4.414108972985071,4.000003540944252,SSPG,CPG,0.13036709468124685,0.45915391882248785,4,1.1181358417224,643.9,4.5,40.3
0.34996694576619514,0.15000000765886512,MAD_M6C12,MAD_M6C12,4.412882347021516,4.0000120365464165,SSPG,CPG,0.13035325139411175,0.45916138262535267,2,1.1182279193782962,644.0,4.5,40.2
0.34995959791381825,0.15000000737763328,MAD_M6C12,MAD_M6C12,4.413385749005596,4.00000078654635,SSPG,CPG,0.13038132452346163,0.45914892892452563,3,1.1181711784470099,643.7,4.5,40.2
0.3499572366681495,0.15000003383588117,MAD_M6C12,MAD_M6C12,4.414054429235789,4.000000595185418,SSPG,CPG,0.13042291897108238,0.4591421507170639,0,1.1181568281381382,644.4,4.5,40.2
0.3499674341025677,0.15000000439564753,MAD_M6C12,MAD_M6C12,4.414229377389537,4.000001247703715,SSPG,CPG,0.13031086461101465,0.45915291749219234,2,1.1181595889999516,643.2,4.5,40.2
0.34996161933486003,0.1500000354475682,MAD_M6C12,MAD_M6C12,4.4125164265546495,4.000001037867146,SSPG,CPG,0.1303437369389387,0.45915511711390505,0,1.118087045083447,642.4,4.5,40.2
0.3499680560629561,0.15000068298849045,MAD_M6C12,MAD_M6C12,4.413150604438937,4.000008143153279,SSPG,CPG,0.13033188790031155,0.4591600147835959,3,1.1181221845127094,643.3,4.5,40.2
0.349964976814054,0.15000030722882648,MAD_M6C12,MAD_M6C12,4.412446790779318,4.000002235657191,SSPG,CPG,0.13032202728497522,0.4591601199459477,6,1.1181185428370257,642.9,4.5,40.2
0.34997158377268284,0.15000084877542647,MAD_M6C12,MAD_M6C12,4.412539832241252,4.000023843657103,SSPG,CPG,0.1302052363002726,0.4591671151627097,0,1.1181190134587722,641.4,4.5,40.2
0.3499686713026121,0.15000173937911004,MAD_M6C12,MAD_M6C12,4.4127982539403785,4.000049977293396,SSPG,CPG,0.1302823186137536,0.45916264348411673,7,1.1181067219022591,642.3,4.5,40.2
0.34997301042245105,0.15000059483965536,MAD_M6C12,MAD_M6C12,4.413336029189941,4.000000100167941,SSPG,CPG,0.13024851202161003,0.4591640070037062,1,1.1180874996119743,641.6,4.5,40.3
0.3499766312427287,0.15000041737553527,MAD_M6C12,MAD_M6C12,4.412614711491559,4.000004219486983,SSPG,CPG,0.13014344956810414,0.45917221762987115,1,1.1181084248017679,640.6,4.5,40.3
0.3499709554255015,0.1500006874404064,MAD_M6C12,MAD_M6C12,4.412913562349888,4.0000000006423955,SSPG,CPG,0.13033200173149032,0.4591644544209533,5,1.1180824414581874,642.5,4.5,40.3
0.34997121389299346,0.15000021637962796,MAD_M6C12,MAD_M6C12,4.41441235407338,4.000007662149581,SSPG,CPG,0.13030538958513788,0.45915605831022627,4,1.1181300973413408,640.5,4.5,40.3
0.3499705776478391,0.15000065777420651,MAD_M6C12,MAD_M6C12,4.416158248493775,4.000008288433803,SSPG,CPG,0.13036527591767666,0.45914565324809803,2,1.1181336250652438,643.3,4.5,40.3
0.3499724194568553,0.15000029166261178,MAD_M6C12,MAD_M6C12,4.415449830005337,4.000000075640314,SSPG,CPG,0.1304215954998202,0.45915292613401876,2,1.1181830425909556,644.3,4.5,40.3
0.34997464599375877,0.1500004489968372,MAD_M6C12,MAD_M6C12,4.414147785145145,4.000001108390638,SSPG,CPG,0.13034408902329833,0.4591630592974294,5,1.1181874382150319,642.6,4.5,40.3
0.3499624018124455,0.1500000029225071,MAD_M6C12,MAD_M6C12,4.41410448269946,4.000000005627996,SSPG,CPG,0.13056803993148203,0.45914832750979917,1,1.1181170404676146,645.7,4.5,40.2
0.3499728395206076,0.15000007233743057,MAD_M6C12,MAD_M6C12,4.414390571223254,4.000000169226567,SSPG,CPG,0.13054483041290235,0.45915877012890305,3,1.1180835940796998,645.1,4.5,40.3
0.34996374674466435,0.1500000037052398,MAD_M6C12,MAD_M6C12,4.4150125410178855,4.000004363678959,SSPG,CPG,0.13052079862342403,0.4591455503683548,3,1.1182035378688073,644.7,4.5,40.3
0.3499694065578139,0.15000015352855345,MAD_M6C12,MAD_M6C12,4.4155976182155365,4.000000764539632,SSPG,CPG,0.13058728825798718,0.45914941668788545,2,1.1181997059404527,645.2,4.5,40.3
0.34996269318001727,0.1500006668518474,MAD_M6C12,MAD_M6C12,4.416535636782968,4.000002090594619,SSPG,CPG,0.13066238523983942,0.4591347141871569,1,1.118078876202483,644.1,4.5,40.3
0.3499741083732639,0.1500007233509215,MAD_M6C12,MAD_M6C12,4.413447485498747,4.000001915066976,SSPG,CPG,0.13055355444821543,0.45916731539329103,6,1.1181501828665836,644.2,4.5,40.3
0.3499723131827459,0.15000187075177085,MAD_M6C12,MAD_M6C12,4.41511638873905,4.000000566145327,SSPG,CPG,0.13071548608920336,0.459155669913685,5,1.1180619490589627,646.2,4.5,40.3
0.3499690325104902,0.15000094125408556,MAD_M6C12,MAD_M6C12,4.415601356950356,4.000000081837669,SSPG,CPG,0.13062548939279917,0.4591477773201603,0,1.1180666455182142,643.9,4.5,40.3
0.3499677615192077,0.1500017487293497,MAD_M6C12,MAD_M6C12,4.417215489451626,4.000015044923031,SSPG,CPG,0.13076073779512026,0.459138197917063,2,1.1180935061691235,646.2,4.5,40.3
0.3499760058599015,0.1500014004634908,MAD_M6C12,MAD_M6C12,4.41524650474442,4.000011212508898,SSPG,CPG,0.13070112444629264,0.4591590234821941,1,1.1180717477504971,645.7,4.5,40.3
0.3499667278872454,0.1500008582776018,MAD_M6C12,MAD_M6C12,4.41475329773346,4.000001513508496,SSPG,CPG,0.13077682884874087,0.4591506248293592,4,1.1180612557626262,646.5,4.5,40.3
0.349980340308941,0.15000261671388448,MAD_M6C12,MAD_M6C12,4.418707343515669,4.000000231830643,SSPG,CPG,0.13065182936562753,0.45914577721080363,2,1.1181573412830732,645.8,4.5,40.4
0.34998014087322415,0.150001484591689,MAD_M6C12,MAD_M6C12,4.4192052997576114,4.000004681352609,SSPG,CPG,0.13057208330845638,0.4591412003875887,0,1.1181472791783564,643.9,4.5,40.4
0.3499827960934645,0.15000090369310096,MAD_M6C12,MAD_M6C12,4.414456014057257,4.000000087905219,SSPG,CPG,0.1305329512816205,0.4591704965738487,4,1.1180486566204493,644.8,4.5,40.4
0.34998018165095424,0.1500008607574656,MAD_M6C12,MAD_M6C12,4.415782503536502,4.000007213496605,SSPG,CPG,0.13063240662584763,0.45916083784387335,5,1.1181130375002757,645.6,4.5,40.4
0.34997892940144937,0.15000166128623454,MAD_M6C12,MAD_M6C12,4.4152428987827435,4.000000000003295,SSPG,CPG,0.13044020461602063,0.45916123975765594,7,1.118053256001001,644.0,4.5,40.4
0.3499831025652725,0.15000127067647326,MAD_M6C12,MAD_M6C12,4.414964998644597,4.000002208234292,SSPG,CPG,0.13053335467054236,0.4591695596614601,2,1.1181502541051236,644.6,4.5,40.4
0.34997492381905,0.15000138064104485,MAD_M6C12,MAD_M6C12,4.415953175331284,4.000000533657628,SSPG,CPG,0.13070592471070397,0.45915315744998,0,1.118037039611229,646.7,4.5,40.3
0.3499718376524162,0.1500013715539848,MAD_M6C12,MAD_M6C12,4.416774816237862,4.0000014863553535,SSPG,CPG,0.13066908348547154,0.45914561178573304,7,1.1181251438907265,646.3,4.5,40.3
0.34997674436979703,0.15000221807461217,MAD_M6C12,MAD_M6C12,4.4148816095166135,4.000000523633971,SSPG,CPG,0.1307760735093988,0.4591618000716765,6,1.1179786607902775,648.2,4.5,40.3
0.3499747485858581,0.15000207018993617,MAD_M6C12,MAD_M6C12,4.4149756903269415,4.0000059864273245,SSPG,CPG,0.13067358907012278,0.45915833409442275,1,1.1179931606478015,647.1,4.5,40.3
0.34997995822393435,0.1500024328389643,MAD_M6C12,MAD_M6C12,4.414582499882957,4.000006897663645,SSPG,CPG,0.13066398119449196,0.45916820206664466,1,1.1180642558573899,646.9,4.5,40.3
0.34997365819940807,0.15000442239222211,MAD_M6C12,MAD_M6C12,4.417991135657262,4.000014612811447,SSPG,CPG,0.1307422350797613,0.4591422892849499,3,1.118076354044116,647.7,4.5,40.3
0.34997434810165007,0.15000355577138624,MAD_M6C12,MAD_M6C12,4.417466314979827,4.000022307873479,SSPG,CPG,0.13063642058809674,0.45914526827704233,4,1.1180952091577343,646.1,4.5,40.3
0.3499758223231793,0.15000241593040306,MAD_M6C12,MAD_M6C12,4.416029728910654,4.000018555901573,SSPG,CPG,0.13075124163842744,0.4591545513689461,2,1.1180362904451218,647.9,4.5,40.3
0.34997502874540043,0.15000215811094805,MAD_M6C12,MAD_M6C12,4.416593172344115,4.000008741978362,SSPG,CPG,0.13078781065194484,0.45915052727380906,7,1.1180470708472727,648.5,4.5,40.3
0.34997904187503004,0.1500038959924965,MAD_M6C12,MAD_M6C12,4.4165926947744545,4.000027244750169,SSPG,CPG,0.13076866333802117,0.4591568839353738,3,1.1180864750226243,647.9,4.5,40.3
0.34997565775651973,0.15000225301188774,MAD_M6C12,MAD_M6C12,4.4154725998842155,4.000019251132032,SSPG,CPG,0.13078316660801428,0.45915749938169603,3,1.1180232448480374,649.0,4.5,40.3
0.34997671612801057,0.15000324332306503,MAD_M6C12,MAD_M6C12,4.416406519514292,4.000020177215918,SSPG,CPG,0.13078145481166714,0.45915388218524755,5,1.1180195269104225,648.6,4.5,40.3
0.34997512419394017,0.15000259334976873,MAD_M6C12,MAD_M6C12,4.416817516967728,4.000011173614598,SSPG,CPG,0.1307743221853419,0.4591493060622932,0,1.1180319457866923,648.3,4.5,40.3
0.3499751824656011,0.15000187285703082,MAD_M6C12,MAD_M6C12,4.415555655425753,4.000005491790436,SSPG,CPG,0.13075097442338457,0.4591560343601344,3,1.118015644405294,648.3,4.5,40.3
0.3499753147435858,0.1500019629007073,MAD_M6C12,MAD_M6C12,4.415846078940401,4.000004948602665,SSPG,CPG,0.13073623889226887,0.45915405845054763,5,1.1179869398019993,648.0,4.5,40.3
0.34997772970518265,0.15000192660079673,MAD_M6C12,MAD_M6C12,4.41499777450484,4.00000941684388,SSPG,CPG,0.1307164068115077,0.45916177617571624,4,1.1179832947890098,648.2,4.5,40.3
0.3499764532820607,0.15000213463291406,MAD_M6C12,MAD_M6C12,4.414939083582776,4.000011851207254,SSPG,CPG,0.13071708971537163,0.4591607226625236,6,1.1179853750750595,648.0,4.5,40.3
0.3499736727498455,0.15000178423861005,MAD_M6C12,MAD_M6C12,4.414585733713976,4.000003992653736,SSPG,CPG,0.13072247198109427,0.4591591905015093,1,1.117978062109131,647.9,4.5,40.3
0.3499762234910479,0.15000261036186205,MAD_M6C12,MAD_M6C12,4.4155409017389555,4.000009622361174,SSPG,CPG,0.13077719955659456,0.4591574467269197,4,1.1179779480822694,648.6,4.5,40.3
0.3499746484515211,0.1500020203969856,MAD_M6C12,MAD_M6C12,4.414566155867471,4.000005579487366,SSPG,CPG,0.13077110517051316,0.4591606681788221,0,1.1179625212062438,648.7,4.5,40.3
0.3499719492022226,0.1500020094112166,MAD_M6C12,MAD_M6C12,4.414452328111232,4.000009174535975,SSPG,CPG,0.1307722848972825,0.4591580006822601,1,1.1179611697778535,648.9,4.5,40.3
0.349974555066857,0.1500018976474625,MAD_M6C12,MAD_M6C12,4.414744295968354,4.000002562624806,SSPG,CPG,0.13077363372825157,0.45915958007361224,1,1.1179706924925052,649.0,4.5,40.3
0.34997407878168474,0.15000192453266664,MAD_M6C12,MAD_M6C12,4.414656304655489,4.000003375684082,SSPG,CPG,0.13080351940582635,0.45915973863688697,7,1.1179744027443153,649.3,4.5,40.3
0.34997522712866364,0.15000202700994308,MAD_M6C12,MAD_M6C12,4.414735908401779,4.000006876830116,SSPG,CPG,0.1307986836959456,0.45916072385819806,1,1.117977839827571,649.3,4.5,40.3
0.3499720995947428,0.1500024506754752,MAD_M6C12,MAD_M6C12,4.415018563152284,4.000007083745352,SSPG,CPG,0.1308270033491455,0.4591556547604001,0,1.117975472722992,649.4,4.5,40.3
0.34997296105147935,0.15000192356570569,MAD_M6C12,MAD_M6C12,4.414866618908141,4.000003999216728,SSPG,CPG,0.13082724099395676,0.45915745528023794,0,1.1179884419316766,649.2,4.5,40.3
0.34997360580256637,0.15000206411977485,MAD_M6C12,MAD_M6C12,4.414784239558796,4.000006180104067,SSPG,CPG,0.1307835215621695,0.45915843282966706,4,1.1179786097728213,648.6,4.5,40.3
0.3499744157375587,0.15000245746719576,MAD_M6C12,MAD_M6C12,4.414765337919356,4.000007403091328,SSPG,CPG,0.13081716844364372,0.4591598719977755,6,1.117972395797921,649.4,4.5,40.3
0.34997303860562545,0.15000286498454418,MAD_M6C12,MAD_M6C12,4.414970942100731,4.000009059773273,SSPG,CPG,0.13077067120515018,0.4591570692717204,3,1.1179767016915887,648.3,4.5,40.3
0.34997502822960824,0.1500025350315486,MAD_M6C12,MAD_M6C12,4.414767335492706,4.000006088220933,SSPG,CPG,0.13076497187434255,0.4591602627477731,7,1.117962725534345,648.8,4.5,40.3
0.34997404764497425,0.1500026138360777,MAD_M6C12,MAD_M6C12,4.414589318880147,4.000004090049581,SSPG,CPG,0.1307592699660034,0.4591602465252479,1,1.117968269805392,648.3,4.5,40.3
0.3499764633715534,0.15000250934468623,MAD_M6C12,MAD_M6C12,4.414442203191947,4.00000632648887,SSPG,CPG,0.130729298344661,0.4591637675057325,6,1.1179659450422046,647.9,4.5,40.3
0.34997627845107676,0.1500024793215492,MAD_M6C12,MAD_M6C12,4.414363408516396,4.000003953396275,SSPG,CPG,0.13072052663012038,0.4591639995534894,6,1.1179682922396772,647.9,4.5,40.3
0.34997570728273975,0.15000220051785385,MAD_M6C12,MAD_M6C12,4.414493382509263,4.000008291325385,SSPG,CPG,0.13075127110509227,0.45916262279016606,6,1.1179795172917724,648.5,4.5,40.3
0.34997535916920197,0.150002071332081,MAD_M6C12,MAD_M6C12,4.414573135000418,4.000003906303932,SSPG,CPG,0.1307328918703914,0.4591615196117753,2,1.1179746827770303,648.1,4.5,40.3
0.3499748428451374,0.15000248142277378,MAD_M6C12,MAD_M6C12,4.415066841571626,4.000004752202476,SSPG,CPG,0.13074657297497638,0.45915831464577295,6,1.1179741477524514,648.2,4.5,40.3
0.34997479850121266,0.15000289251421894,MAD_M6C12,MAD_M6C12,4.414676135384323,4.0000080387560875,SSPG,CPG,0.1307710022069332,0.45916080191375813,6,1.117964288131983,648.3,4.5,40.3
0.3499748392594219,0.15000252137537784,MAD_M6C12,MAD_M6C12,4.414491429960754,4.000004032791229,SSPG,CPG,0.1307603993267588,0.45916163237352836,3,1.1179615141849684,648.3,4.5,40.3
0.3499733196077941,0.1500026256868617,MAD_M6C12,MAD_M6C12,4.414810150432369,4.00000918716034,SSPG,CPG,0.13080688003616214,0.45915824571649494,3,1.1179672748950584,648.9,4.5,40.3
0.3499726807389056,0.15000277281869992,MAD_M6C12,MAD_M6C12,4.415164065251061,4.000006193597979,SSPG,CPG,0.1308170983437693,0.4591555381569072,3,1.1179654448722876,648.8,4.5,40.3
0.3499734158418068,0.15000257769456946,MAD_M6C12,MAD_M6C12,4.414650135064383,4.000007646739303,SSPG,CPG,0.13078774584143893,0.4591590813296905,7,1.1179596333470552,648.6,4.5,40.3
0.34997191711886794,0.15000252523228635,MAD_M6C12,MAD_M6C12,4.4146960623717275,4.000006733682264,SSPG,CPG,0.13082402417599812,0.4591570809209567,5,1.1179549214035367,648.8,4.5,40.3
0.3499722125236089,0.1500023132091304,MAD_M6C12,MAD_M6C12,4.414709151632495,4.000003414373021,SSPG,CPG,0.13080998334055016,0.4591572681134697,0,1.1179611584695899,648.5,4.5,40.3
0.3499721629836601,0.15000233481995864,MAD_M6C12,MAD_M6C12,4.41491752440544,4.000004312519718,SSPG,CPG,0.1308339920059819,0.45915612453036503,2,1.1179623721681693,648.9,4.5,40.3
0.349972297292038,0.15000270769014346,MAD_M6C12,MAD_M6C12,4.414801750879781,4.000005441312255,SSPG,CPG,0.13084877680110357,0.4591570970751142,1,1.117948774646977,649.0,4.5,40.3
0.34997123066722086,0.15000255177500574,MAD_M6C12,MAD_M6C12,4.41474022171974,4.000007792991776,SSPG,CPG,0.13085541267567774,0.4591560663796309,6,1.1179487989000632,649.1,4.5,40.3
0.3499724459151923,0.15000235508984733,MAD_M6C12,MAD_M6C12,4.414718272722802,4.000005576082517,SSPG,CPG,0.13083553191486902,0.45915753547204585,2,1.1179541514624345,649.0,4.5,40.3
0.34997253069643675,0.1500026828365802,MAD_M6C12,MAD_M6C12,4.415060466481222,4.000008653137442,SSPG,CPG,0.13084091959816013,0.45915588234555627,0,1.117957076771412,649.1,4.5,40.3
0.3499740371283713,0.15000244661900172,MAD_M6C12,MAD_M6C12,4.4147293902283415,4.000007645337797,SSPG,CPG,0.13083218756831183,0.45915952938930793,1,1.1179611379167855,649.1,4.5,40.3
0.3499727784012208,0.15000244968260215,MAD_M6C12,MAD_M6C12,4.415173358438754,4.000013432033446,SSPG,CPG,0.1308422415181698,0.459155372712727,4,1.1179611607013982,649.1,4.5,40.3
0.3499733281353548,0.15000266485648256,MAD_M6C12,MAD_M6C12,4.414919722100658,4.0000131602179145,SSPG,CPG,0.1308745195111149,0.45915757570711524,6,1.1179417391987545,649.5,4.5,40.3
0.34997246246807384,0.15000247088647886,MAD_M6C12,MAD_M6C12,4.41484849668312,4.000010922215093,SSPG,CPG,0.1308608507843677,0.45915680229437617,4,1.1179444622388282,649.4,4.5,40.3
0.3499736252002295,0.15000278844711315,MAD_M6C12,MAD_M6C12,4.415105833230805,4.000012407701739,SSPG,CPG,0.13086293792044962,0.45915696818926954,1,1.117948448125343,649.5,4.5,40.3
0.349972440944694,0.15000260037197716,MAD_M6C12,MAD_M6C12,4.414892916676703,4.000016739764013,SSPG,CPG,0.13087951373077347,0.4591566573208228,4,1.11794574611471,649.9,4.5,40.3
0.34997305817405944,0.1500024607311593,MAD_M6C12,MAD_M6C12,4.414889664756754,4.00001207978032,SSPG,CPG,0.13086645258772361,0.45915735660909807,6,1.1179488675974394,649.6,4.5,40.3
0.34997327577831766,0.15000251161975242,MAD_M6C12,MAD_M6C12,4.414819044450221,4.00001449341822,SSPG,CPG,0.13086012819641352,0.4591579277928263,4,1.1179427388446368,649.6,4.5,40.3
0.3499725485075823,0.1500025757905018,MAD_M6C12,MAD_M6C12,4.414785115862311,4.00001649897223,SSPG,CPG,0.13088222340763234,0.4591573547679978,1,1.1198403515102506,649.9,4.5,40.3
0.3499732718146487,0.15000247683017565,MAD_M6C12,MAD_M6C12,4.414855764405838,4.000012379033645,SSPG,CPG,0.1308696471333681,0.45915777440841354,1,1.1179442477099493,649.6,4.5,40.3
0.3499732615025196,0.15000235509732612,MAD_M6C12,MAD_M6C12,4.414757363672129,4.00000983039045,SSPG,CPG,0.1308494289751544,0.4591581749048367,0,1.1179437918605315,649.4,4.5,40.3
0.3499739654181918,0.1500023685803986,MAD_M6C12,MAD_M6C12,4.414986733371551,4.000011736218039,SSPG,CPG,0.1308583466763425,0.4591577681686153,2,1.117947698221391,649.7,4.5,40.3
0.3499728863060096,0.15000233314846267,MAD_M6C12,MAD_M6C12,4.4149165270892174,4.000012399303854,SSPG,CPG,0.13089749148750834,0.4591569836936866,4,1.117943805509474,650.2,4.5,40.3
0.3499734051535871,0.15000213999379114,MAD_M6C12,MAD_M6C12,4.414994129597348,4.000010187486304,SSPG,CPG,0.13088044203940224,0.4591568345561127,5,1.1179351586938158,649.7,4.5,40.3
0.349975506707358,0.15000221716545176,MAD_M6C12,MAD_M6C12,4.4150557079663,4.000009046297904,SSPG,CPG,0.13084259460596318,0.4591591944313925,5,1.1179558507561074,649.3,4.5,40.3
0.34997417100367656,0.15000225127204928,MAD_M6C12,MAD_M6C12,4.415221220783842,4.00000843686699,SSPG,CPG,0.13087844688418981,0.4591566796936354,7,1.1179470033837307,649.8,4.5,40.3
0.3499756386689367,0.1500023185738916,MAD_M6C12,MAD_M6C12,4.4148799384047495,4.000009589867202,SSPG,CPG,0.13083193732416165,0.4591602264229001,4,1.1179436365563928,649.4,4.5,40.3
0.3499759569230442,0.15000226018894758,MAD_M6C12,MAD_M6C12,4.414819882718053,4.000006152631994,SSPG,CPG,0.13080223385309853,0.459160831127979,4,1.1179451139639258,649.0,4.5,40.3
0.34997545559339804,0.15000205647568804,MAD_M6C12,MAD_M6C12,4.414718341566265,4.000006288259406,SSPG,CPG,0.13081220211613503,0.45916069480069555,4,1.1179426127786989,648.9,4.5,40.3
0.34997620655103284,0.1500022726645713,MAD_M6C12,MAD_M6C12,4.414946415216274,4.000007062609803,SSPG,CPG,0.13082366237493595,0.4591604492182342,3,1.1179417672982135,649.1,4.5,40.3
0.3499761489968103,0.15000223614725705,MAD_M6C12,MAD_M6C12,4.414870056714122,4.000005419698385,SSPG,CPG,0.13083010705785336,0.459160771478197,2,1.1179359636026214,649.1,4.5,40.3
0.349975995817381,0.15000218297185924,MAD_M6C12,MAD_M6C12,4.415028591125256,4.000005807183597,SSPG,CPG,0.13083269193693586,0.4591596610323483,7,1.11793867920085,649.1,4.5,40.3
