Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.25616969719862825,0.23821758057413409,MN8014,VT8020,9.117910379431637,4.018116686003108,CPG,CPG,0.945,0.963,0.11165784024612749,0.3675427505427067,4.837633851205007,-0.044143478243757306,23.042285193741176,26.001400584926177,0.30812755480019743,0.9081155740763212,e3abd723,2.5946331897062986,467.3,5.2,40.6
0.25616969719862825,0.23821758057413409,MN8014,VT8020,9.117910379431637,4.018116686003108,CPG,CPG,0.945,0.963,0.11165784024612749,0.3675427505427067,4.837633851205007,-0.044143478243757306,23.65857812236784,26.001400584926177,0.30812755480019743,0.9081155740763212,e3abd723,2.5946331897062986,467.3,5.2,40.6
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,21.20635383307606,30.68819586074501,0.4359696531393196,1.0711617763222443,e1695c9e,3.069137225534364,402.9,4.7,36.3
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,23.3243249632726,30.68819586074501,0.4359696531393196,1.0711617763222443,e1695c9e,3.069137225534364,402.9,4.7,36.3
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,23.412201851367097,30.68819586074501,0.4359696531393196,1.0711617763222443,e1695c9e,3.069137225534364,402.9,4.7,36.3
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,23.799519658619182,30.68819586074501,0.4359696531393196,1.0711617763222443,e1695c9e,3.069137225534364,402.9,4.7,36.3
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,25.174420467066525,30.68819586074501,0.4359696531393196,1.0711617763222443,e1695c9e,3.069137225534364,402.9,4.7,36.3
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,33.250306449932154,60.984814036104375,0.6613189939498063,1.7462280400416386,f1d85a49,10.152845372527686,371.2,5.6,38.8
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,30.381967359237755,60.984814036104375,0.6613189939498063,1.7462280400416386,f1d85a49,10.152845372527686,371.2,5.6,38.8
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,31.40055671040555,60.984814036104375,0.6613189939498063,1.7462280400416386,f1d85a49,10.152845372527686,371.2,5.6,38.8
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,33.14077751550343,60.984814036104375,0.6613189939498063,1.7462280400416386,f1d85a49,10.152845372527686,371.2,5.6,38.8
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,36.02821203722154,60.984814036104375,0.6613189939498063,1.7462280400416386,f1d85a49,10.152845372527686,371.2,5.6,38.8
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,16.5675519183962,59.045804616785404,0.8005105884538386,0.970841895486654,6d0c8bcc,17.460604077730608,466.8,6.4,33.3
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,16.301848149659932,59.045804616785404,0.8005105884538386,0.970841895486654,6d0c8bcc,17.460604077730608,466.8,6.4,33.3
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,16.650539733506932,59.045804616785404,0.8005105884538386,0.970841895486654,6d0c8bcc,17.460604077730608,466.8,6.4,33.3
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,17.405379953952984,59.045804616785404,0.8005105884538386,0.970841895486654,6d0c8bcc,17.460604077730608,466.8,6.4,33.3
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,18.64975449231823,59.045804616785404,0.8005105884538386,0.970841895486654,6d0c8bcc,17.460604077730608,466.8,6.4,33.3
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,5.241557179204707,35.33180252429855,0.5924622304502396,0.32527416000111037,77bfb17a,13.158041090408549,424.7,7.0,31.7
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,4.744545177687774,35.33180252429855,0.5924622304502396,0.32527416000111037,77bfb17a,13.158041090408549,424.7,7.0,31.7
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,5.207485497004814,35.33180252429855,0.5924622304502396,0.32527416000111037,77bfb17a,13.158041090408549,424.7,7.0,31.7
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,5.953762444476289,35.33180252429855,0.5924622304502396,0.32527416000111037,77bfb17a,13.158041090408549,424.7,7.0,31.7
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,6.7790229730205125,35.33180252429855,0.5924622304502396,0.32527416000111037,77bfb17a,13.158041090408549,424.7,7.0,31.7
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,14.443701044336626,20.79637772983955,0.14014918772223842,0.604893757568109,a2ea0015,3.36242370280263,289.2,5.4,48.1
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,18.802308553261916,20.79637772983955,0.14014918772223842,0.604893757568109,a2ea0015,3.36242370280263,289.2,5.4,48.1
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,19.541621854125363,20.79637772983955,0.14014918772223842,0.604893757568109,a2ea0015,3.36242370280263,289.2,5.4,48.1
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,17.788914178939933,20.79637772983955,0.14014918772223842,0.604893757568109,a2ea0015,3.36242370280263,289.2,5.4,48.1
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,19.504065212774734,20.79637772983955,0.14014918772223842,0.604893757568109,a2ea0015,3.36242370280263,289.2,5.4,48.1
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,25.983675551553535,31.12944642111677,0.24586035938243536,1.056784930542198,427ce08c,3.4289195541775825,469.6,4.5,43.2
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,27.082290634720884,31.12944642111677,0.24586035938243536,1.056784930542198,427ce08c,3.4289195541775825,469.6,4.5,43.2
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,28.640604678880234,31.12944642111677,0.24586035938243536,1.056784930542198,427ce08c,3.4289195541775825,469.6,4.5,43.2
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,26.97598021637411,31.12944642111677,0.24586035938243536,1.056784930542198,427ce08c,3.4289195541775825,469.6,4.5,43.2
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,28.7133332986517,31.12944642111677,0.24586035938243536,1.056784930542198,427ce08c,3.4289195541775825,469.6,4.5,43.2
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.3183876909875294,11.142758133377686,0.22308434486174844,0.056596978301082033,2008116b,4.637168352696043,490.7,5.8,36.8
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.2946668365155303,11.142758133377686,0.22308434486174844,0.056596978301082033,2008116b,4.637168352696043,490.7,5.8,36.8
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.3193182486308097,11.142758133377686,0.22308434486174844,0.056596978301082033,2008116b,4.637168352696043,490.7,5.8,36.8
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.4259751338131432,11.142758133377686,0.22308434486174844,0.056596978301082033,2008116b,4.637168352696043,490.7,5.8,36.8
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.4230601480468643,11.142758133377686,0.22308434486174844,0.056596978301082033,2008116b,4.637168352696043,490.7,5.8,36.8
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,7.452536676862375,17.41267012079186,0.29070542978135355,0.3341831316107747,68fbe727,4.641613761697961,329.3,5.1,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,7.924611424156035,17.41267012079186,0.29070542978135355,0.3341831316107747,68fbe727,4.641613761697961,329.3,5.1,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,8.160225686085875,17.41267012079186,0.29070542978135355,0.3341831316107747,68fbe727,4.641613761697961,329.3,5.1,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,8.185912699645495,17.41267012079186,0.29070542978135355,0.3341831316107747,68fbe727,4.641613761697961,329.3,5.1,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,8.3218982589167,17.41267012079186,0.29070542978135355,0.3341831316107747,68fbe727,4.641613761697961,329.3,5.1,40.0
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.299925992842779,18.744640676481666,0.4170978166089739,0.235396197606726,10dbca94,6.314781423315086,549.9,5.0,38.2
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.321579097981379,18.744640676481666,0.4170978166089739,0.235396197606726,10dbca94,6.314781423315086,549.9,5.0,38.2
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.28279780627886,18.744640676481666,0.4170978166089739,0.235396197606726,10dbca94,6.314781423315086,549.9,5.0,38.2
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.286673127147477,18.744640676481666,0.4170978166089739,0.235396197606726,10dbca94,6.314781423315086,549.9,5.0,38.2
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.456331656295559,18.744640676481666,0.4170978166089739,0.235396197606726,10dbca94,6.314781423315086,549.9,5.0,38.2
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,22.84085935951277,41.63772134904717,0.42999468576841726,1.2969280582627016,a7f88dca,5.822291616467531,480.1,4.3,40.0
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,28.937862965988128,41.63772134904717,0.42999468576841726,1.2969280582627016,a7f88dca,5.822291616467531,480.1,4.3,40.0
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,28.902499574852865,41.63772134904717,0.42999468576841726,1.2969280582627016,a7f88dca,5.822291616467531,480.1,4.3,40.0
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,29.124403921742644,41.63772134904717,0.42999468576841726,1.2969280582627016,a7f88dca,5.822291616467531,480.1,4.3,40.0
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,31.34105690942,41.63772134904717,0.42999468576841726,1.2969280582627016,a7f88dca,5.822291616467531,480.1,4.3,40.0
0.289414524128078,0.2688414923005834,MN8014,VT8020,26.000339655201348,8.000405174820605,WPG,CPG,0.881,0.951,0.09644218590020434,0.3245257659045453,5.2723653110010495,-0.41561605087611064,21.085105764998218,38.549584472419454,0.3432079845214744,1.1126940989553227,41010d24,6.323747253110723,434.2,4.5,45.0
0.289414524128078,0.2688414923005834,MN8014,VT8020,26.000339655201348,8.000405174820605,WPG,CPG,0.881,0.951,0.09644218590020434,0.3245257659045453,5.2723653110010495,-0.41561605087611064,23.737594846697757,38.549584472419454,0.3432079845214744,1.1126940989553227,41010d24,6.323747253110723,434.2,4.5,45.0
0.289414524128078,0.2688414923005834,MN8014,VT8020,26.000339655201348,8.000405174820605,WPG,CPG,0.881,0.951,0.09644218590020434,0.3245257659045453,5.2723653110010495,-0.41561605087611064,22.194425971574187,38.549584472419454,0.3432079845214744,1.1126940989553227,41010d24,6.323747253110723,434.2,4.5,45.0
0.289414524128078,0.2688414923005834,MN8014,VT8020,26.000339655201348,8.000405174820605,WPG,CPG,0.881,0.951,0.09644218590020434,0.3245257659045453,5.2723653110010495,-0.41561605087611064,22.181240244982014,38.549584472419454,0.3432079845214744,1.1126940989553227,41010d24,6.323747253110723,434.2,4.5,45.0
0.289414524128078,0.2688414923005834,MN8014,VT8020,26.000339655201348,8.000405174820605,WPG,CPG,0.881,0.951,0.09644218590020434,0.3245257659045453,5.2723653110010495,-0.41561605087611064,28.29877460328591,38.549584472419454,0.3432079845214744,1.1126940989553227,41010d24,6.323747253110723,434.2,4.5,45.0
0.26126108332469145,0.260442997397695,MN8014,VT8020,13.452432770336294,5.5485644851496225,CPG,SSPG,0.946,0.953,0.1014032288327053,0.34411053885683773,6.580128106689336,-0.6311811962704357,14.76293129844044,36.58740853126954,0.4022207187365722,1.282673403432122,21f00b20,3.5997439333161854,282.9,5.3,37.3
0.26126108332469145,0.260442997397695,MN8014,VT8020,13.452432770336294,5.5485644851496225,CPG,SSPG,0.946,0.953,0.1014032288327053,0.34411053885683773,6.580128106689336,-0.6311811962704357,16.47473078647755,36.58740853126954,0.4022207187365722,1.282673403432122,21f00b20,3.5997439333161854,282.9,5.3,37.3
