Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.25616969719862825,0.23821758057413409,MN8014,VT8020,9.117910379431637,4.018116686003108,CPG,CPG,0.945,0.963,0.11165784024612749,0.3675427505427067,4.837633851205007,-0.044143478243757306,23.754188009820016,26.001400584926177,0.30812755480019743,0.9081155740763212,17511854,3.4779074310353497,467.3,5.2,40.6
0.25616969719862825,0.23821758057413409,MN8014,VT8020,9.117910379431637,4.018116686003108,CPG,CPG,0.945,0.963,0.11165784024612749,0.3675427505427067,4.837633851205007,-0.044143478243757306,25.871020837282632,26.001400584926177,0.30812755480019743,0.9081155740763212,17511854,3.4779074310353497,467.3,5.2,40.6
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,25.58325716102073,30.68819586074501,0.4359696531393196,1.0711617763222443,58a15c7c,4.111365853278164,402.9,4.7,36.3
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,23.44543369710685,30.68819586074501,0.4359696531393196,1.0711617763222443,58a15c7c,4.111365853278164,402.9,4.7,36.3
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,24.487941412857182,30.68819586074501,0.4359696531393196,1.0711617763222443,58a15c7c,4.111365853278164,402.9,4.7,36.3
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,24.233283834557703,30.68819586074501,0.4359696531393196,1.0711617763222443,58a15c7c,4.111365853278164,402.9,4.7,36.3
0.2544374677184804,0.263654019676249,MN8014,MN8014,15.3349152355742,4.031960289730147,CPG,SSPG,0.941,0.962,0.08167725492154722,0.3465938870742049,5.476443331402777,-0.27452927097941404,27.760273124871755,30.68819586074501,0.4359696531393196,1.0711617763222443,58a15c7c,4.111365853278164,402.9,4.7,36.3
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,35.80803483535724,60.984814036104375,0.6613189939498063,1.7462280400416386,d42a6017,12.071032869266428,371.2,5.6,38.8
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,34.293873978137604,60.984814036104375,0.6613189939498063,1.7462280400416386,d42a6017,12.071032869266428,371.2,5.6,38.8
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,34.25505931912225,60.984814036104375,0.6613189939498063,1.7462280400416386,d42a6017,12.071032869266428,371.2,5.6,38.8
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,37.72702397409461,60.984814036104375,0.6613189939498063,1.7462280400416386,d42a6017,12.071032869266428,371.2,5.6,38.8
0.22971015929584826,0.2548694890780849,U12,VT8020,10.075967328544527,6.497442549398251,CPG,CPG,0.956,0.949,0.0918654724018986,0.3368025836454424,6.6213215872105415,-0.9935250520833475,39.99678491294673,60.984814036104375,0.6613189939498063,1.7462280400416386,d42a6017,12.071032869266428,371.2,5.6,38.8
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,6.16554158293774,35.33180252429855,0.5924622304502396,0.32527416000111037,6d906f73,13.994786804894966,424.7,7.0,31.7
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,5.944708495887969,35.33180252429855,0.5924622304502396,0.32527416000111037,6d906f73,13.994786804894966,424.7,7.0,31.7
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,5.656859349144597,35.33180252429855,0.5924622304502396,0.32527416000111037,6d906f73,13.994786804894966,424.7,7.0,31.7
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,6.712614937657679,35.33180252429855,0.5924622304502396,0.32527416000111037,6d906f73,13.994786804894966,424.7,7.0,31.7
0.28492005851284596,0.2413310391952032,MN8014,VT8020,8.787178167814153,14.656932966616857,CPG,CPG,0.948,0.942,0.09001760193322625,0.31661974064194565,5.612115987658147,-0.16145774307960337,6.942536678943872,35.33180252429855,0.5924622304502396,0.32527416000111037,6d906f73,13.994786804894966,424.7,7.0,31.7
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,17.578724446164177,59.045804616785404,0.8005105884538386,0.970841895486654,32769a56,19.029856928260976,466.8,6.4,33.3
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,16.875284067995253,59.045804616785404,0.8005105884538386,0.970841895486654,32769a56,19.029856928260976,466.8,6.4,33.3
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,16.696076286880377,59.045804616785404,0.8005105884538386,0.970841895486654,32769a56,19.029856928260976,466.8,6.4,33.3
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,18.8279091231407,59.045804616785404,0.8005105884538386,0.970841895486654,32769a56,19.029856928260976,466.8,6.4,33.3
0.2489437990249474,0.23800498612754012,U12,VT8020,13.004800139590314,13.186878390103551,CPG,CPG,0.936,0.948,0.10479101525467209,0.3084954834308167,5.764172090094453,-0.15602852665080125,19.74937941647875,59.045804616785404,0.8005105884538386,0.970841895486654,32769a56,19.029856928260976,466.8,6.4,33.3
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,15.370452109139183,20.79637772983955,0.14014918772223842,0.604893757568109,b3eaa4b9,4.020308760426666,289.2,5.4,48.1
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,16.382709501455786,20.79637772983955,0.14014918772223842,0.604893757568109,b3eaa4b9,4.020308760426666,289.2,5.4,48.1
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,17.47355873015937,20.79637772983955,0.14014918772223842,0.604893757568109,b3eaa4b9,4.020308760426666,289.2,5.4,48.1
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,19.107033279182357,20.79637772983955,0.14014918772223842,0.604893757568109,b3eaa4b9,4.020308760426666,289.2,5.4,48.1
0.2633076359513127,0.23604988274324767,VT8020,VT8020,10.465064571409572,4.317537908368206,CPG,CPG,0.954,0.955,0.08693431040691002,0.30327107251502977,6.229302023617,-0.4819039159080736,19.079732180298027,20.79637772983955,0.14014918772223842,0.604893757568109,b3eaa4b9,4.020308760426666,289.2,5.4,48.1
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.6382706580779125,18.744640676481666,0.4170978166089739,0.235396197606726,4206cb41,6.783832715887411,549.9,5.0,38.2
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.526021521518578,18.744640676481666,0.4170978166089739,0.235396197606726,4206cb41,6.783832715887411,549.9,5.0,38.2
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.39866041789932,18.744640676481666,0.4170978166089739,0.235396197606726,4206cb41,6.783832715887411,549.9,5.0,38.2
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.586397942743632,18.744640676481666,0.4170978166089739,0.235396197606726,4206cb41,6.783832715887411,549.9,5.0,38.2
0.2192878678247156,0.27844576934597437,MN8014,MAD_M6C12,5.052541217182871,8.628630848301283,SSPG,CPG,0.943,0.948,0.10609679378142532,0.3437438815091955,4.82782419680602,-0.022658757644890004,5.639462245717133,18.744640676481666,0.4170978166089739,0.235396197606726,4206cb41,6.783832715887411,549.9,5.0,38.2
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,0.9011001881883153,11.142758133377686,0.22308434486174844,0.056596978301082033,4f0f7c55,4.88266230668403,490.7,5.8,36.8
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.3300142449204775,11.142758133377686,0.22308434486174844,0.056596978301082033,4f0f7c55,4.88266230668403,490.7,5.8,36.8
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.5764286542802792,11.142758133377686,0.22308434486174844,0.056596978301082033,4f0f7c55,4.88266230668403,490.7,5.8,36.8
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.5738053666333516,11.142758133377686,0.22308434486174844,0.056596978301082033,4f0f7c55,4.88266230668403,490.7,5.8,36.8
0.23678244572859902,0.23331878741788664,VT8020,VT8020,4.7877569719515645,4.405180440520706,SSPG,SSPG,0.958,0.956,0.10379466228259437,0.3528447351964646,6.450278324133306,-0.7695153039224328,1.451611504024543,11.142758133377686,0.22308434486174844,0.056596978301082033,4f0f7c55,4.88266230668403,490.7,5.8,36.8
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,27.783393137971718,41.63772134904717,0.42999468576841726,1.2969280582627016,979a5693,7.173817266753558,480.1,4.3,40.0
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,25.301803046999122,41.63772134904717,0.42999468576841726,1.2969280582627016,979a5693,7.173817266753558,480.1,4.3,40.0
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,23.094537861703408,41.63772134904717,0.42999468576841726,1.2969280582627016,979a5693,7.173817266753558,480.1,4.3,40.0
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,25.30874846456811,41.63772134904717,0.42999468576841726,1.2969280582627016,979a5693,7.173817266753558,480.1,4.3,40.0
0.27600811933925484,0.22037929304666107,MN8014,VT8020,15.272739360649247,8.139450133866244,CPG,CPG,0.941,0.959,0.09419449058804169,0.34490638456612266,5.948433161220169,-0.252156936969278,23.69986076672904,41.63772134904717,0.42999468576841726,1.2969280582627016,979a5693,7.173817266753558,480.1,4.3,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,6.232284199692307,17.41267012079186,0.29070542978135355,0.3341831316107747,64f4c6fc,5.123540416758108,329.3,5.1,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,4.558114030918015,17.41267012079186,0.29070542978135355,0.3341831316107747,64f4c6fc,5.123540416758108,329.3,5.1,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,7.825725228337886,17.41267012079186,0.29070542978135355,0.3341831316107747,64f4c6fc,5.123540416758108,329.3,5.1,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,6.650214193896658,17.41267012079186,0.29070542978135355,0.3341831316107747,64f4c6fc,5.123540416758108,329.3,5.1,40.0
0.2500389216090958,0.21019496045989525,MN8014,VT8020,13.093872340255496,8.993456348436426,CPG,CPG,0.938,0.939,0.09898471505624644,0.3476321403213969,3.687317481225284,0.2104061053237365,5.914800003576728,17.41267012079186,0.29070542978135355,0.3341831316107747,64f4c6fc,5.123540416758108,329.3,5.1,40.0
0.26126108332469145,0.260442997397695,MN8014,VT8020,13.452432770336294,5.5485644851496225,CPG,SSPG,0.946,0.953,0.1014032288327053,0.34411053885683773,6.580128106689336,-0.6311811962704357,31.15616638507357,36.58740853126954,0.4022207187365722,1.282673403432122,801f81f3,4.844561465314426,282.9,5.3,37.3
0.26126108332469145,0.260442997397695,MN8014,VT8020,13.452432770336294,5.5485644851496225,CPG,SSPG,0.946,0.953,0.1014032288327053,0.34411053885683773,6.580128106689336,-0.6311811962704357,23.800331735011607,36.58740853126954,0.4022207187365722,1.282673403432122,801f81f3,4.844561465314426,282.9,5.3,37.3
0.26126108332469145,0.260442997397695,MN8014,VT8020,13.452432770336294,5.5485644851496225,CPG,SSPG,0.946,0.953,0.1014032288327053,0.34411053885683773,6.580128106689336,-0.6311811962704357,11.620028611405857,36.58740853126954,0.4022207187365722,1.282673403432122,801f81f3,4.844561465314426,282.9,5.3,37.3
0.26126108332469145,0.260442997397695,MN8014,VT8020,13.452432770336294,5.5485644851496225,CPG,SSPG,0.946,0.953,0.1014032288327053,0.34411053885683773,6.580128106689336,-0.6311811962704357,28.707616628828433,36.58740853126954,0.4022207187365722,1.282673403432122,801f81f3,4.844561465314426,282.9,5.3,37.3
0.26126108332469145,0.260442997397695,MN8014,VT8020,13.452432770336294,5.5485644851496225,CPG,SSPG,0.946,0.953,0.1014032288327053,0.34411053885683773,6.580128106689336,-0.6311811962704357,30.040327135568504,36.58740853126954,0.4022207187365722,1.282673403432122,801f81f3,4.844561465314426,282.9,5.3,37.3
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,27.883353325026658,31.12944642111677,0.24586035938243536,1.056784930542198,ee1350be,4.474222454816799,469.6,4.5,43.2
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,26.37892568224234,31.12944642111677,0.24586035938243536,1.056784930542198,ee1350be,4.474222454816799,469.6,4.5,43.2
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,10.325808623434785,31.12944642111677,0.24586035938243536,1.056784930542198,ee1350be,4.474222454816799,469.6,4.5,43.2
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,12.54376476553118,31.12944642111677,0.24586035938243536,1.056784930542198,ee1350be,4.474222454816799,469.6,4.5,43.2
0.26922873731025976,0.2688771014960744,MN8014,VT8020,17.88506653517466,4.108554450797632,WPG,CPG,0.877,0.964,0.10530661534134894,0.3367834545317917,3.9716009790757156,-0.5204030568255895,32.06155025579109,31.12944642111677,0.24586035938243536,1.056784930542198,ee1350be,4.474222454816799,469.6,4.5,43.2
0.289414524128078,0.2688414923005834,MN8014,VT8020,26.000339655201348,8.000405174820605,WPG,CPG,0.881,0.951,0.09644218590020434,0.3245257659045453,5.2723653110010495,-0.41561605087611064,13.404421757446013,38.549584472419454,0.3432079845214744,1.1126940989553227,9b666e1d,7.539816582141242,434.2,4.5,45.0
0.289414524128078,0.2688414923005834,MN8014,VT8020,26.000339655201348,8.000405174820605,WPG,CPG,0.881,0.951,0.09644218590020434,0.3245257659045453,5.2723653110010495,-0.41561605087611064,12.53775128017512,38.549584472419454,0.3432079845214744,1.1126940989553227,9b666e1d,7.539816582141242,434.2,4.5,45.0
