Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.22995690690086237,0.15156069337304198,VT8020,MAD_M6C12,9.204206579702173,22.02563058410567,CPG,WPG,0.95,0.829,0.0774895169725765,0.37151760027390435,2.837804660347981,0.3265440799603774,0.16680687057310145,3.3973447211939463,0.07575189220927032,0.0029643258361595304,a2ec0309,1.599896477477035,230.7,9.9,10.0
0.23855259487542496,0.15003747178462526,MN8014,VT8020,17.400073453425357,21.663147427011246,WPG,WPG,0.914,0.901,0.07197661287195853,0.37859006666005024,0.24249063022280612,0.6577070759123518,4.96353908726925,2.8281363483346222,0.010273866359656991,0.05350387792911943,a674a713,0.8010651167377766,81.0,10.0,25.3
0.23855259487542496,0.15003747178462526,MN8014,VT8020,17.400073453425357,21.663147427011246,WPG,WPG,0.914,0.901,0.07197661287195853,0.37859006666005024,0.24249063022280612,0.6577070759123518,4.387236402291594,2.8281363483346222,0.010273866359656991,0.05350387792911943,a674a713,0.8010651167377766,81.0,10.0,25.3
0.23855259487542496,0.15003747178462526,MN8014,VT8020,17.400073453425357,21.663147427011246,WPG,WPG,0.914,0.901,0.07197661287195853,0.37859006666005024,0.24249063022280612,0.6577070759123518,4.166261867176915,2.8281363483346222,0.010273866359656991,0.05350387792911943,a674a713,0.8010651167377766,81.0,10.0,25.3
0.23855259487542496,0.15003747178462526,MN8014,VT8020,17.400073453425357,21.663147427011246,WPG,WPG,0.914,0.901,0.07197661287195853,0.37859006666005024,0.24249063022280612,0.6577070759123518,4.26240819794521,2.8281363483346222,0.010273866359656991,0.05350387792911943,a674a713,0.8010651167377766,81.0,10.0,25.3
0.23855259487542496,0.15003747178462526,MN8014,VT8020,17.400073453425357,21.663147427011246,WPG,WPG,0.914,0.901,0.07197661287195853,0.37859006666005024,0.24249063022280612,0.6577070759123518,4.256667853065579,2.8281363483346222,0.010273866359656991,0.05350387792911943,a674a713,0.8010651167377766,81.0,10.0,25.3
0.2464167621688568,0.15235494452710546,MAD_M6C12,VT8020,4.728673351873271,25.97752218235859,CPG,WPG,0.967,0.881,0.09433879029622674,0.3887717066959623,1.502140905226853,1.0977067393073465,4.182559433058796,2.337017570198607,0.052663509287310055,0.06807484680585665,8a53568d,0.4137900269144221,284.8,7.2,11.1
0.2464167621688568,0.15235494452710546,MAD_M6C12,VT8020,4.728673351873271,25.97752218235859,CPG,WPG,0.967,0.881,0.09433879029622674,0.3887717066959623,1.502140905226853,1.0977067393073465,3.717939532236829,2.337017570198607,0.052663509287310055,0.06807484680585665,8a53568d,0.4137900269144221,284.8,7.2,11.1
0.2464167621688568,0.15235494452710546,MAD_M6C12,VT8020,4.728673351873271,25.97752218235859,CPG,WPG,0.967,0.881,0.09433879029622674,0.3887717066959623,1.502140905226853,1.0977067393073465,3.6892601785305295,2.337017570198607,0.052663509287310055,0.06807484680585665,8a53568d,0.4137900269144221,284.8,7.2,11.1
0.2464167621688568,0.15235494452710546,MAD_M6C12,VT8020,4.728673351873271,25.97752218235859,CPG,WPG,0.967,0.881,0.09433879029622674,0.3887717066959623,1.502140905226853,1.0977067393073465,3.7321299556524643,2.337017570198607,0.052663509287310055,0.06807484680585665,8a53568d,0.4137900269144221,284.8,7.2,11.1
0.2464167621688568,0.15235494452710546,MAD_M6C12,VT8020,4.728673351873271,25.97752218235859,CPG,WPG,0.967,0.881,0.09433879029622674,0.3887717066959623,1.502140905226853,1.0977067393073465,4.02405189566897,2.337017570198607,0.052663509287310055,0.06807484680585665,8a53568d,0.4137900269144221,284.8,7.2,11.1
0.27219104085391344,0.1620609457953735,MN8014,VT8020,16.264754996266426,13.056646337039593,CPG,CPG,0.941,0.938,0.07333643298435434,0.4242519866492869,4.851072976224908,-0.18397713496840962,0.2594500018020874,4.318875828464056,0.06632104487474916,0.004605120249786377,8e9631f1,2.0251671470649684,143.0,7.9,18.4
0.27219104085391344,0.1620609457953735,MN8014,VT8020,16.264754996266426,13.056646337039593,CPG,CPG,0.941,0.938,0.07333643298435434,0.4242519866492869,4.851072976224908,-0.18397713496840962,0.23290777012407907,4.318875828464056,0.06632104487474916,0.004605120249786377,8e9631f1,2.0251671470649684,143.0,7.9,18.4
0.27219104085391344,0.1620609457953735,MN8014,VT8020,16.264754996266426,13.056646337039593,CPG,CPG,0.941,0.938,0.07333643298435434,0.4242519866492869,4.851072976224908,-0.18397713496840962,0.23140101692995174,4.318875828464056,0.06632104487474916,0.004605120249786377,8e9631f1,2.0251671470649684,143.0,7.9,18.4
0.27219104085391344,0.1620609457953735,MN8014,VT8020,16.264754996266426,13.056646337039593,CPG,CPG,0.941,0.938,0.07333643298435434,0.4242519866492869,4.851072976224908,-0.18397713496840962,0.2380634040076416,4.318875828464056,0.06632104487474916,0.004605120249786377,8e9631f1,2.0251671470649684,143.0,7.9,18.4
0.27219104085391344,0.1620609457953735,MN8014,VT8020,16.264754996266426,13.056646337039593,CPG,CPG,0.941,0.938,0.07333643298435434,0.4242519866492869,4.851072976224908,-0.18397713496840962,0.2511935168434468,4.318875828464056,0.06632104487474916,0.004605120249786377,8e9631f1,2.0251671470649684,143.0,7.9,18.4
0.19039383656937767,0.18898497629997468,MAD_M6C12,VT8020,17.711117005858412,35.64093874888276,CPG,WPG,0.939,0.799,0.0822761693949127,0.36937881286935237,2.141254730095896,0.8597946411538526,2.6193811931928774,2.9266205091412867,0.08714786098023106,0.05804500222237396,8df4e094,0.8011098212751284,278.7,8.0,10.8
0.19039383656937767,0.18898497629997468,MAD_M6C12,VT8020,17.711117005858412,35.64093874888276,CPG,WPG,0.939,0.799,0.0822761693949127,0.36937881286935237,2.141254730095896,0.8597946411538526,2.4068806536891576,2.9266205091412867,0.08714786098023106,0.05804500222237396,8df4e094,0.8011098212751284,278.7,8.0,10.8
0.19039383656937767,0.18898497629997468,MAD_M6C12,VT8020,17.711117005858412,35.64093874888276,CPG,WPG,0.939,0.799,0.0822761693949127,0.36937881286935237,2.141254730095896,0.8597946411538526,2.3900101605194326,2.9266205091412867,0.08714786098023106,0.05804500222237396,8df4e094,0.8011098212751284,278.7,8.0,10.8
0.19039383656937767,0.18898497629997468,MAD_M6C12,VT8020,17.711117005858412,35.64093874888276,CPG,WPG,0.939,0.799,0.0822761693949127,0.36937881286935237,2.141254730095896,0.8597946411538526,2.614598990509714,2.9266205091412867,0.08714786098023106,0.05804500222237396,8df4e094,0.8011098212751284,278.7,8.0,10.8
0.19039383656937767,0.18898497629997468,MAD_M6C12,VT8020,17.711117005858412,35.64093874888276,CPG,WPG,0.939,0.799,0.0822761693949127,0.36937881286935237,2.141254730095896,0.8597946411538526,2.768019476104691,2.9266205091412867,0.08714786098023106,0.05804500222237396,8df4e094,0.8011098212751284,278.7,8.0,10.8
0.19171385550401326,0.18248409128865012,MAD_M6C12,MAD_M6C12,24.41003970640293,28.817655472974224,WPG,WPG,0.873,0.813,0.06780398475689042,0.3641979467926634,1.2302435501806879,-0.47552443559314117,4.996828502358024,0.7735114345985551,0.010286514928394972,0.11350818301383683,dde9d52f,-0.8091996147365965,67.7,8.2,11.1
0.19171385550401326,0.18248409128865012,MAD_M6C12,MAD_M6C12,24.41003970640293,28.817655472974224,WPG,WPG,0.873,0.813,0.06780398475689042,0.3641979467926634,1.2302435501806879,-0.47552443559314117,4.505122458507223,0.7735114345985551,0.010286514928394972,0.11350818301383683,dde9d52f,-0.8091996147365965,67.7,8.2,11.1
0.19171385550401326,0.18248409128865012,MAD_M6C12,MAD_M6C12,24.41003970640293,28.817655472974224,WPG,WPG,0.873,0.813,0.06780398475689042,0.3641979467926634,1.2302435501806879,-0.47552443559314117,4.52241150197741,0.7735114345985551,0.010286514928394972,0.11350818301383683,dde9d52f,-0.8091996147365965,67.7,8.2,11.1
0.19171385550401326,0.18248409128865012,MAD_M6C12,MAD_M6C12,24.41003970640293,28.817655472974224,WPG,WPG,0.873,0.813,0.06780398475689042,0.3641979467926634,1.2302435501806879,-0.47552443559314117,4.862107335195448,0.7735114345985551,0.010286514928394972,0.11350818301383683,dde9d52f,-0.8091996147365965,67.7,8.2,11.1
0.19171385550401326,0.18248409128865012,MAD_M6C12,MAD_M6C12,24.41003970640293,28.817655472974224,WPG,WPG,0.873,0.813,0.06780398475689042,0.3641979467926634,1.2302435501806879,-0.47552443559314117,5.085430430554679,0.7735114345985551,0.010286514928394972,0.11350818301383683,dde9d52f,-0.8091996147365965,67.7,8.2,11.1
0.2227954505623706,0.17182305813484247,MAD_M6C12,MAD_M6C12,21.937671039234807,34.67921795514296,WPG,WPG,0.889,0.817,0.07792682405023497,0.38461850869721304,0.005789134760304901,0.6225228483784933,2.9131470587274912,1.1029938083218114,0.012581620415351628,0.03318135442343883,d457ec86,0.18435094199070562,104.6,9.2,13.2
0.2227954505623706,0.17182305813484247,MAD_M6C12,MAD_M6C12,21.937671039234807,34.67921795514296,WPG,WPG,0.889,0.817,0.07792682405023497,0.38461850869721304,0.005789134760304901,0.6225228483784933,2.563646684908858,1.1029938083218114,0.012581620415351628,0.03318135442343883,d457ec86,0.18435094199070562,104.6,9.2,13.2
0.2227954505623706,0.17182305813484247,MAD_M6C12,MAD_M6C12,21.937671039234807,34.67921795514296,WPG,WPG,0.889,0.817,0.07792682405023497,0.38461850869721304,0.005789134760304901,0.6225228483784933,2.4491885045693222,1.1029938083218114,0.012581620415351628,0.03318135442343883,d457ec86,0.18435094199070562,104.6,9.2,13.2
0.2227954505623706,0.17182305813484247,MAD_M6C12,MAD_M6C12,21.937671039234807,34.67921795514296,WPG,WPG,0.889,0.817,0.07792682405023497,0.38461850869721304,0.005789134760304901,0.6225228483784933,2.5057648869060185,1.1029938083218114,0.012581620415351628,0.03318135442343883,d457ec86,0.18435094199070562,104.6,9.2,13.2
0.2227954505623706,0.17182305813484247,MAD_M6C12,MAD_M6C12,21.937671039234807,34.67921795514296,WPG,WPG,0.889,0.817,0.07792682405023497,0.38461850869721304,0.005789134760304901,0.6225228483784933,2.4489299240479885,1.1029938083218114,0.012581620415351628,0.03318135442343883,d457ec86,0.18435094199070562,104.6,9.2,13.2
0.2377196446196168,0.1516321010876238,VT8020,MAD_M6C12,11.206649213963217,21.296602019568972,CPG,WPG,0.937,0.889,0.08823544087346508,0.3793517457072406,1.0256296582644588,0.49754321366038434,4.039841248302717,2.212063766415816,0.031761483642431726,0.06161226391111092,c2451a8f,0.42102306320403793,241.5,8.7,16.3
0.2377196446196168,0.1516321010876238,VT8020,MAD_M6C12,11.206649213963217,21.296602019568972,CPG,WPG,0.937,0.889,0.08823544087346508,0.3793517457072406,1.0256296582644588,0.49754321366038434,3.689087294381559,2.212063766415816,0.031761483642431726,0.06161226391111092,c2451a8f,0.42102306320403793,241.5,8.7,16.3
0.2377196446196168,0.1516321010876238,VT8020,MAD_M6C12,11.206649213963217,21.296602019568972,CPG,WPG,0.937,0.889,0.08823544087346508,0.3793517457072406,1.0256296582644588,0.49754321366038434,3.7500081984477043,2.212063766415816,0.031761483642431726,0.06161226391111092,c2451a8f,0.42102306320403793,241.5,8.7,16.3
0.2377196446196168,0.1516321010876238,VT8020,MAD_M6C12,11.206649213963217,21.296602019568972,CPG,WPG,0.937,0.889,0.08823544087346508,0.3793517457072406,1.0256296582644588,0.49754321366038434,3.7525675593033934,2.212063766415816,0.031761483642431726,0.06161226391111092,c2451a8f,0.42102306320403793,241.5,8.7,16.3
0.2377196446196168,0.1516321010876238,VT8020,MAD_M6C12,11.206649213963217,21.296602019568972,CPG,WPG,0.937,0.889,0.08823544087346508,0.3793517457072406,1.0256296582644588,0.49754321366038434,3.9472202870278785,2.212063766415816,0.031761483642431726,0.06161226391111092,c2451a8f,0.42102306320403793,241.5,8.7,16.3
0.21643006923390093,0.16689098933511703,VT8020,VT8020,15.397475323489322,31.967775502397416,CPG,WPG,0.941,0.865,0.056270701992270515,0.373321058569018,1.696133773727665,1.2524336621330736,6.887125623764955,4.816772292430682,0.04044562439540597,0.11336825545215132,d9f65f5f,1.1330208436643532,287.9,8.4,14.0
0.21643006923390093,0.16689098933511703,VT8020,VT8020,15.397475323489322,31.967775502397416,CPG,WPG,0.941,0.865,0.056270701992270515,0.373321058569018,1.696133773727665,1.2524336621330736,6.140883966783502,4.816772292430682,0.04044562439540597,0.11336825545215132,d9f65f5f,1.1330208436643532,287.9,8.4,14.0
0.21643006923390093,0.16689098933511703,VT8020,VT8020,15.397475323489322,31.967775502397416,CPG,WPG,0.941,0.865,0.056270701992270515,0.373321058569018,1.696133773727665,1.2524336621330736,6.133992018937036,4.816772292430682,0.04044562439540597,0.11336825545215132,d9f65f5f,1.1330208436643532,287.9,8.4,14.0
0.21643006923390093,0.16689098933511703,VT8020,VT8020,15.397475323489322,31.967775502397416,CPG,WPG,0.941,0.865,0.056270701992270515,0.373321058569018,1.696133773727665,1.2524336621330736,6.122145609135949,4.816772292430682,0.04044562439540597,0.11336825545215132,d9f65f5f,1.1330208436643532,287.9,8.4,14.0
0.21643006923390093,0.16689098933511703,VT8020,VT8020,15.397475323489322,31.967775502397416,CPG,WPG,0.941,0.865,0.056270701992270515,0.373321058569018,1.696133773727665,1.2524336621330736,6.625990096790548,4.816772292430682,0.04044562439540597,0.11336825545215132,d9f65f5f,1.1330208436643532,287.9,8.4,14.0
0.19755201662006575,0.15856235378660316,MN8014,MAD_M6C12,15.388367337948132,30.244753589308093,CPG,WPG,0.941,0.899,0.07983950104165585,0.3461143704066689,2.0180949950607046,1.1029078835768007,8.042688526598518,4.869221959594166,0.05541413604653235,0.14154412657723336,b2c4b9e7,0.865167624201973,148.3,8.6,16.9
0.19755201662006575,0.15856235378660316,MN8014,MAD_M6C12,15.388367337948132,30.244753589308093,CPG,WPG,0.941,0.899,0.07983950104165585,0.3461143704066689,2.0180949950607046,1.1029078835768007,7.201347601642361,4.869221959594166,0.05541413604653235,0.14154412657723336,b2c4b9e7,0.865167624201973,148.3,8.6,16.9
0.19755201662006575,0.15856235378660316,MN8014,MAD_M6C12,15.388367337948132,30.244753589308093,CPG,WPG,0.941,0.899,0.07983950104165585,0.3461143704066689,2.0180949950607046,1.1029078835768007,7.154742835718286,4.869221959594166,0.05541413604653235,0.14154412657723336,b2c4b9e7,0.865167624201973,148.3,8.6,16.9
0.19755201662006575,0.15856235378660316,MN8014,MAD_M6C12,15.388367337948132,30.244753589308093,CPG,WPG,0.941,0.899,0.07983950104165585,0.3461143704066689,2.0180949950607046,1.1029078835768007,7.2756574460084344,4.869221959594166,0.05541413604653235,0.14154412657723336,b2c4b9e7,0.865167624201973,148.3,8.6,16.9
0.19755201662006575,0.15856235378660316,MN8014,MAD_M6C12,15.388367337948132,30.244753589308093,CPG,WPG,0.941,0.899,0.07983950104165585,0.3461143704066689,2.0180949950607046,1.1029078835768007,7.7479522901362,4.869221959594166,0.05541413604653235,0.14154412657723336,b2c4b9e7,0.865167624201973,148.3,8.6,16.9
0.18587086764185268,0.18855624470691892,MN8014,MAD_M6C12,22.625849071183325,27.95948243180991,WPG,WPG,0.898,0.862,0.0946206446162827,0.36442711234877156,1.5135011997015058,1.0036662902433453,3.837443575871837,2.551757062610657,0.04845871649980599,0.07060603991441283,e2baf689,0.4905405749432218,154.2,7.2,11.9
0.18587086764185268,0.18855624470691892,MN8014,MAD_M6C12,22.625849071183325,27.95948243180991,WPG,WPG,0.898,0.862,0.0946206446162827,0.36442711234877156,1.5135011997015058,1.0036662902433453,3.516388368723805,2.551757062610657,0.04845871649980599,0.07060603991441283,e2baf689,0.4905405749432218,154.2,7.2,11.9
0.18587086764185268,0.18855624470691892,MN8014,MAD_M6C12,22.625849071183325,27.95948243180991,WPG,WPG,0.898,0.862,0.0946206446162827,0.36442711234877156,1.5135011997015058,1.0036662902433453,3.53836185718599,2.551757062610657,0.04845871649980599,0.07060603991441283,e2baf689,0.4905405749432218,154.2,7.2,11.9
0.18587086764185268,0.18855624470691892,MN8014,MAD_M6C12,22.625849071183325,27.95948243180991,WPG,WPG,0.898,0.862,0.0946206446162827,0.36442711234877156,1.5135011997015058,1.0036662902433453,3.660517609418573,2.551757062610657,0.04845871649980599,0.07060603991441283,e2baf689,0.4905405749432218,154.2,7.2,11.9
0.18587086764185268,0.18855624470691892,MN8014,MAD_M6C12,22.625849071183325,27.95948243180991,WPG,WPG,0.898,0.862,0.0946206446162827,0.36442711234877156,1.5135011997015058,1.0036662902433453,3.9193117474481394,2.551757062610657,0.04845871649980599,0.07060603991441283,e2baf689,0.4905405749432218,154.2,7.2,11.9
0.22698581559697933,0.18145470073380704,MAD_M6C12,VT8020,17.208945689265533,27.82739008921469,WPG,WPG,0.908,0.895,0.06472889223057278,0.39844051633078637,0.6293699845330627,0.9552450266314509,5.014001864078207,3.3018438581231733,0.015762441735027527,0.07297151131321475,d22a8c6f,0.8259813342416896,208.7,10.0,19.5
0.22698581559697933,0.18145470073380704,MAD_M6C12,VT8020,17.208945689265533,27.82739008921469,WPG,WPG,0.908,0.895,0.06472889223057278,0.39844051633078637,0.6293699845330627,0.9552450266314509,5.186218788224381,3.3018438581231733,0.015762441735027527,0.07297151131321475,d22a8c6f,0.8259813342416896,208.7,10.0,19.5
0.22698581559697933,0.18145470073380704,MAD_M6C12,VT8020,17.208945689265533,27.82739008921469,WPG,WPG,0.908,0.895,0.06472889223057278,0.39844051633078637,0.6293699845330627,0.9552450266314509,5.126025018206302,3.3018438581231733,0.015762441735027527,0.07297151131321475,d22a8c6f,0.8259813342416896,208.7,10.0,19.5
0.22698581559697933,0.18145470073380704,MAD_M6C12,VT8020,17.208945689265533,27.82739008921469,WPG,WPG,0.908,0.895,0.06472889223057278,0.39844051633078637,0.6293699845330627,0.9552450266314509,5.3272188012299075,3.3018438581231733,0.015762441735027527,0.07297151131321475,d22a8c6f,0.8259813342416896,208.7,10.0,19.5
0.22698581559697933,0.18145470073380704,MAD_M6C12,VT8020,17.208945689265533,27.82739008921469,WPG,WPG,0.908,0.895,0.06472889223057278,0.39844051633078637,0.6293699845330627,0.9552450266314509,5.403684706692476,3.3018438581231733,0.015762441735027527,0.07297151131321475,d22a8c6f,0.8259813342416896,208.7,10.0,19.5
0.23605637224954573,0.1680547468157793,MAD_M6C12,MAD_M6C12,34.880387690036976,25.781130031162405,WPG,WPG,0.858,0.871,0.06833064608277074,0.39411111906532503,0.8180835018915467,0.9784932094854657,6.070869173372351,3.3832081526240487,0.022184507187772734,0.09192632962943349,513fe4f8,0.667906085113435,139.1,8.7,18.0
0.23605637224954573,0.1680547468157793,MAD_M6C12,MAD_M6C12,34.880387690036976,25.781130031162405,WPG,WPG,0.858,0.871,0.06833064608277074,0.39411111906532503,0.8180835018915467,0.9784932094854657,6.567425302254363,3.3832081526240487,0.022184507187772734,0.09192632962943349,513fe4f8,0.667906085113435,139.1,8.7,18.0
0.23605637224954573,0.1680547468157793,MAD_M6C12,MAD_M6C12,34.880387690036976,25.781130031162405,WPG,WPG,0.858,0.871,0.06833064608277074,0.39411111906532503,0.8180835018915467,0.9784932094854657,6.630900511979147,3.3832081526240487,0.022184507187772734,0.09192632962943349,513fe4f8,0.667906085113435,139.1,8.7,18.0
0.23605637224954573,0.1680547468157793,MAD_M6C12,MAD_M6C12,34.880387690036976,25.781130031162405,WPG,WPG,0.858,0.871,0.06833064608277074,0.39411111906532503,0.8180835018915467,0.9784932094854657,6.585259984117018,3.3832081526240487,0.022184507187772734,0.09192632962943349,513fe4f8,0.667906085113435,139.1,8.7,18.0
