thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.20850197138625237,0.3216755610850532,MAD_M6C12,MN8014,4.22500413701178,23.672340581077563,CPG,WPG,0.12729224338345746,0.30473188890354674,9.996253372800858,-0.5377797067799397,2,-5.967009628510397,524.3,5.6,43.5
0.21301443278858911,0.3386670156529929,MAD_M6C12,MN8014,4.0646481664408,21.34130376958939,CPG,WPG,0.12975930660101492,0.3217846752052104,9.982232985849063,-0.5783020576719077,5,-6.009432862499338,475.4,5.9,43.3
0.2034632396785171,0.32094313114748135,MAD_M6C12,MN8014,4.126898060875994,21.281620378303508,CPG,WPG,0.13093188743941908,0.31391052436605793,9.96520882196053,-0.6007040050035453,0,-6.483500637543941,511.5,5.7,42.7
0.20431184935460556,0.3174027501584733,MAD_M6C12,MN8014,4.522530870428062,22.747528607971145,CPG,WPG,0.1292369757334269,0.30030029859627355,9.32876526479263,-0.6045332367499051,7,-6.320331947589082,598.5,5.3,43.4
0.1883612108643925,0.31498665536706044,MAD_M6C12,MN8014,4.095890918157944,22.120731641127453,CPG,WPG,0.12241370502288447,0.3004113998112151,8.763143180574199,-0.6437545952272785,4,-6.096919928105201,604.1,5.2,43.8
0.19678475489403754,0.3151710495609341,MAD_M6C12,MN8014,4.1507998600613565,25.00670504780766,CPG,WPG,0.13133310169075324,0.305294614063821,9.667308971389915,-0.5365247145979273,0,-7.3567951673020175,571.8,5.5,45.6
0.1871148370073427,0.30662285403132317,MAD_M6C12,MN8014,4.000586506217299,22.489888504636596,CPG,WPG,0.12836069647229334,0.3000927294110875,9.69266227952854,-0.7190076562106269,4,-6.73030796271258,550.7,5.1,44.3
0.20128629643441026,0.30260892937101175,MAD_M6C12,MN8014,4.003024848003569,22.995725434073947,CPG,WPG,0.13310376238637267,0.300035616742989,9.79387820791932,-0.5642525343997709,4,-6.464033621280237,505.7,5.5,43.7
0.2017389350347556,0.2969058793341822,MAD_M6C12,MN8014,4.5522298921915585,23.479529995487134,SSPG,WPG,0.12818966415431288,0.30003004920062454,9.707088675698849,-0.7204615986286411,2,-6.812219093949118,586.5,5.6,44.4
0.19602900903784795,0.31854573192350394,MAD_M6C12,MN8014,4.003779563350136,19.900630406105037,CPG,WPG,0.13171558973846953,0.3059198643902769,9.994937049232293,-0.5400418493273382,5,-5.9723479426082235,491.9,5.9,45.0
0.2051930427405589,0.32198876816413946,MAD_M6C12,MN8014,4.007838713952125,22.045028722841593,CPG,WPG,0.12986724267737376,0.30601995074725274,9.97587219549409,-0.7172178665341519,7,-6.725526790237502,497.7,6.5,46.7
0.19032661573341828,0.3063376659703421,MAD_M6C12,MN8014,4.070802823217576,21.23346738896945,CPG,WPG,0.1264417005630784,0.3002134800316249,9.766813206336003,-0.7705968585819551,2,-6.788893025794749,493.2,6.0,46.2
0.1916465534464814,0.32031329482161797,MAD_M6C12,MN8014,4.054839370159456,21.448764052172574,CPG,WPG,0.13214378963601686,0.3005625280059389,9.909562006410319,-0.5100417652566966,4,-7.273289718466259,550.8,5.7,45.3
0.1897961685947613,0.3116807592378138,MAD_M6C12,MN8014,4.403670174887185,20.70381735169007,SSPG,WPG,0.13579275212579844,0.3008208515127965,9.934813573883371,-0.6937941503213566,6,-6.118861755344675,528.8,6.4,47.7
0.18503162817033142,0.29135911631479217,MAD_M6C12,MN8014,4.000001321359915,22.741338554401633,CPG,WPG,0.13734596735362553,0.30010781899647093,9.463708668099779,-0.6249902130802408,1,-6.83064420394394,537.6,6.2,46.5
0.17660776936453199,0.2858590374957335,MAD_M6C12,MN8014,4.041471374413241,23.606593124448445,CPG,WPG,0.13782477873783874,0.30008676039287,9.28980247307703,-0.5315622999616967,7,-6.951685812249373,578.4,5.7,47.2
0.1755301572749341,0.2912099811367833,MAD_M6C12,MN8014,4.065109776104509,21.265655107245728,CPG,WPG,0.13578646611302514,0.3001016677863584,9.37482504436344,-0.6171941837961077,5,-7.203618915526405,529.1,6.1,47.3
0.1720786052258293,0.29309146249089946,MAD_M6C12,MN8014,4.353006048710169,21.179707113566273,SSPG,WPG,0.13634996585172565,0.3047660929354544,9.321418151015232,-0.6566509363685357,2,-6.906167638216935,542.2,5.8,46.9
0.17169827394797404,0.28871729042557603,MAD_M6C12,MN8014,4.314551433312382,21.3986697700268,CPG,WPG,0.13637685758736284,0.3003928523445478,9.40678799737881,-0.5028787007981936,7,-7.4067509219396825,544.8,5.5,45.7
0.1696771160387513,0.2770379104090291,MAD_M6C12,MN8014,4.126844300613632,23.46168209804199,CPG,WPG,0.1440572447931897,0.30078546928235134,9.050799578765238,-0.47874756795781614,0,-7.462412708541422,529.0,5.9,47.0
0.1728701340230673,0.28372339506129274,MAD_M6C12,MN8014,4.242584031643459,23.44605103897987,CPG,WPG,0.1411295258623811,0.30108128462577194,9.107164954344983,-0.503936055369735,7,-7.0148083053707495,595.1,5.7,47.8
0.18058069961206233,0.2972215564990355,MAD_M6C12,MN8014,4.386457776358771,22.818390600890705,SSPG,WPG,0.13706811275148703,0.30077010456452324,9.746525434113908,-0.4634998380875377,5,-7.316029846367833,587.0,5.9,46.9
0.1795382013368561,0.2972770354960931,MAD_M6C12,MN8014,4.249108092862434,23.253312334020894,CPG,WPG,0.13345447590721443,0.30011812037790625,9.4469781943736,-0.45762352432335063,0,-6.879741319728268,602.6,5.7,46.2
0.1866706300026171,0.31021377088617474,MAD_M6C12,MN8014,4.104170241464263,22.769409977346918,CPG,WPG,0.1342299124767739,0.30195623484919903,9.764393792103313,-0.5346975176958939,5,-6.891272867406585,568.6,5.9,46.7
0.18461633279552364,0.30151969805677703,MAD_M6C12,MN8014,4.015034905896254,21.367935220857948,CPG,WPG,0.13420032798306772,0.30029762437424196,9.801657594595339,-0.5262016903446869,0,-7.499516899528686,572.8,5.6,47.7
0.18597646577005586,0.29643809697995116,MAD_M6C12,MN8014,4.012035939351151,21.18755410883786,CPG,WPG,0.13260907794271073,0.30167549832275004,9.366166090181329,-0.5234061639043317,7,-7.092311932014219,540.8,5.6,46.2
0.18371627795036644,0.2990124771099809,MAD_M6C12,MN8014,4.221495238360544,21.236685319642934,CPG,WPG,0.13510289849920676,0.30000048706470417,9.780060039970351,-0.48129186295949955,4,-7.092278342648008,563.1,6.0,45.0
0.1827010440089631,0.3048989813102715,MAD_M6C12,MN8014,4.359792425164516,20.979143195397494,SSPG,WPG,0.13098519469705397,0.3001525560911057,9.683080650003784,-0.5976214865856839,6,-7.251497172857938,556.9,6.0,46.2
0.18751392036895814,0.3039397577215297,MAD_M6C12,MN8014,4.569685854375821,22.09838270034264,SSPG,WPG,0.13361254113938165,0.3002640323468674,9.979050468900446,-0.5968453817517182,5,-6.368651915697519,551.3,6.3,46.0
0.1836671001287033,0.3058711519789359,MAD_M6C12,MN8014,4.582106649891979,22.017495337713083,SSPG,WPG,0.13160339113343858,0.3000068767760097,9.787976100250605,-0.5971318733632263,0,-7.218994372270075,592.3,6.0,46.3
0.17774852488499324,0.30373212135987787,MAD_M6C12,MN8014,4.489585118229731,22.692085737870705,CPG,WPG,0.13352287006570918,0.3003139584412319,9.598140784826283,-0.5834068497117,3,-6.909691390717207,559.7,6.0,46.3
0.1782644264353932,0.30103419747716476,MAD_M6C12,MN8014,4.37309471262286,22.90692765597214,SSPG,WPG,0.1300378931308374,0.3003079359986547,9.799606818140518,-0.6493001364631615,7,-7.285769168988111,572.4,6.1,44.9
0.17662308130249615,0.294383529888684,MAD_M6C12,MN8014,4.098779125162141,22.882720083931492,CPG,WPG,0.13796148607438122,0.30000128491530764,9.12470437006315,-0.6237997390476139,5,-8.026967068697111,588.2,6.0,47.4
0.1827362566239689,0.3010462372854993,MAD_M6C12,MN8014,4.070345045563868,23.474718392647738,CPG,WPG,0.13476892109493882,0.30038686087495436,9.731322137497042,-0.6546549785947092,3,-6.784412070926578,557.2,6.2,46.1
0.1847357906385121,0.30156116608401873,MAD_M6C12,MN8014,4.00537969727666,22.452504787051716,CPG,WPG,0.13732801051418797,0.30114915511453594,9.562332776305983,-0.5322087602974654,6,-7.272183293241632,555.8,6.0,45.3
0.17333108336008426,0.28834925709336545,MAD_M6C12,MN8014,4.0124858393210845,21.31802928598647,CPG,WPG,0.13973684578399864,0.30087140271591956,9.500572645905812,-0.6279487662153745,1,-7.491874686114443,536.4,6.0,46.3
0.1743645150595223,0.28971985416652074,MAD_M6C12,MN8014,4.054028695753926,23.291409006183805,CPG,WPG,0.1364554769225209,0.30100182238349366,9.697504514247981,-0.5521950818436074,3,-6.760292594707437,575.4,5.7,45.1
0.18132227466409695,0.29622418120564165,MAD_M6C12,MN8014,4.132848439249596,23.489241662623016,CPG,WPG,0.1373849577336708,0.30114688684055496,9.783173513652063,-0.6584476408227976,5,-7.415896418969062,577.2,5.9,46.2
0.17268164397658187,0.29025338858758554,MAD_M6C12,MN8014,4.000002275970899,23.611156472487366,CPG,WPG,0.13668386398778698,0.30021823685109733,9.584076050144931,-0.6158244592234606,0,-7.801624065157739,563.1,5.6,46.7
0.1721700709570631,0.2942228506104746,MAD_M6C12,MN8014,4.002761920335646,23.006794984430474,CPG,WPG,0.13571519402770918,0.3011325231612976,9.703410261447173,-0.6151734612051843,4,-6.832579883496123,572.7,5.9,46.2
0.17215505544902543,0.29173094765732643,MAD_M6C12,MN8014,4.031926986663629,21.00553040647811,CPG,WPG,0.1358130348285869,0.3000161741262725,9.885242244975132,-0.6660041136674407,4,-7.620725837584253,551.2,5.6,44.5
0.17478430813674362,0.2917239467988467,MAD_M6C12,MN8014,4.1700632329666245,20.987788461231695,CPG,WPG,0.13486203692128698,0.3003238360846534,9.9717067504553,-0.5821841497451888,1,-7.3406372542769205,581.1,5.6,46.2
0.17661133518656807,0.29409360239531096,MAD_M6C12,MN8014,4.001791511729925,22.53221443345064,CPG,WPG,0.1411153294003833,0.3008785729629284,9.804716127607996,-0.5127923623239046,7,-7.81871665335467,574.8,5.6,45.3
0.17075649540421844,0.28676496231921994,MAD_M6C12,MN8014,4.043593340431827,22.873697036879435,CPG,WPG,0.13615355422769732,0.30007887462617666,9.53515200345483,-0.5861839943883224,3,-7.9960724412598765,591.6,5.5,46.3
0.173849089541802,0.2875440229232673,MAD_M6C12,MN8014,4.072333720078499,23.473722740728363,CPG,WPG,0.1381652258710101,0.30070889486985963,9.330229496643133,-0.6377232175939088,0,-7.7085158644704705,587.0,5.3,45.6
0.1731927878984938,0.28695200353129247,MAD_M6C12,MN8014,4.020979920849038,22.363330095989504,CPG,WPG,0.13505196545641068,0.3000331383745977,9.36856653746656,-0.5639986306405453,0,-6.9829010548793065,597.4,5.3,46.2
0.17342703401220202,0.2843291805344679,MAD_M6C12,MN8014,4.014343387036313,22.921608989401378,CPG,WPG,0.13916780786990082,0.30011649845117255,9.355738723239567,-0.6053264104961089,3,-7.9587266877556,587.1,5.5,45.2
0.16998208537195392,0.28485048100842675,MAD_M6C12,MN8014,4.037018941900103,21.38079493269386,CPG,WPG,0.13637759428130095,0.3000317291144871,9.451800376091597,-0.6458803606041702,7,-8.002711069234621,553.1,5.5,45.9
0.171325404718491,0.28113025845396367,MAD_M6C12,MN8014,4.000030037777763,22.91643313112107,CPG,WPG,0.13864561961202093,0.3003115608801772,9.370668774971747,-0.6692885063681024,5,-7.75270817821734,583.9,5.5,46.5
0.17566762688386137,0.28726140220468976,MAD_M6C12,MN8014,4.095749374408875,22.801130401199014,CPG,WPG,0.13894237225282108,0.3002387975606915,9.377581514939527,-0.6510696394366786,2,-7.497733248889816,574.3,5.6,46.1
0.17232856462904284,0.2810905460639621,MAD_M6C12,MN8014,4.097387068217149,22.516456027787232,CPG,WPG,0.14051647570978668,0.30000004740726205,9.431124577872684,-0.6806517261864959,6,-7.7932543127963,576.3,5.7,46.2
0.17225867887248597,0.28869932046750957,MAD_M6C12,MN8014,4.024296976636976,22.51717320192168,CPG,WPG,0.14165414330983195,0.30005205177353145,9.362818887096557,-0.6451912409753211,5,-8.05580489320333,583.2,5.8,45.6
0.17325269251108666,0.28768508122655645,MAD_M6C12,MN8014,4.007334450882187,22.949667586594735,CPG,WPG,0.1417812611919942,0.30060961630996214,9.263502707626227,-0.5853640830500042,5,-8.258426255626397,588.3,5.6,45.8
0.17325614908119447,0.28236789884523167,MAD_M6C12,MN8014,4.001674325078204,23.619904610759914,CPG,WPG,0.14313514527996346,0.30039329361831707,9.196456321464922,-0.5508779207362795,4,-7.583560349021909,577.2,5.5,45.5
0.1738230850207495,0.2842409257640981,MAD_M6C12,MN8014,4.001519270879776,23.521439565875184,CPG,WPG,0.14429411233890393,0.30018832374728543,9.191578585886921,-0.5457991313695141,5,-7.972459500667576,583.5,5.4,45.6
0.17201741422404265,0.2813353750658083,MAD_M6C12,MN8014,4.000685065843488,23.409324416319244,CPG,WPG,0.1440956754634944,0.30043048160511815,9.127488344414752,-0.5249409955420927,2,-6.920309707595841,577.5,5.2,44.9
0.17270386279047711,0.28324489708786493,MAD_M6C12,MN8014,4.048036434874045,23.563974993530003,CPG,WPG,0.14333051485900983,0.3018874445770144,9.06917851555627,-0.5326181666374232,4,-7.218739662731849,585.8,5.3,44.7
0.1720296541106509,0.2767912253489828,MAD_M6C12,MN8014,4.036163857196632,23.592027663958802,CPG,WPG,0.14350537808426844,0.3008857540074289,9.083369736877025,-0.5225253237938803,5,-8.02723575635676,581.9,5.4,45.1
0.17032262642222548,0.28089008401705373,MAD_M6C12,MN8014,4.000206999716109,23.537100449450733,CPG,WPG,0.14320800859327154,0.30095217326007045,9.309400160929094,-0.5514585206250073,2,-8.06273907889392,591.4,5.4,45.6
0.17449726768343007,0.2851488477749039,MAD_M6C12,MN8014,4.000060401571536,23.526731887599464,CPG,WPG,0.14405321948708774,0.3022833525252003,9.265468893251343,-0.5371146913023244,3,-7.827197159035229,588.5,5.4,45.5
0.17275721696390875,0.2804697567482735,MAD_M6C12,MN8014,4.002638135785228,22.694961810886802,CPG,WPG,0.1424231988272937,0.301177624670328,9.146850954085263,-0.5520801908272204,2,-7.66307720807373,580.4,5.2,45.4
0.17384029875603305,0.28255967907925095,MAD_M6C12,MN8014,4.022793575883067,22.90346668922058,CPG,WPG,0.14246450419903978,0.3015968565313481,9.4179170227306,-0.5594449648518824,5,-8.13184606136712,587.2,5.3,45.6
0.17254353110989454,0.2848887223371571,MAD_M6C12,MN8014,4.000209367282841,22.461959407526955,CPG,WPG,0.14306953294666494,0.3010842839791795,9.286781647905627,-0.5676911224818837,1,-8.016666214752448,588.2,5.4,45.5
0.17243223300791777,0.28240987198213896,MAD_M6C12,MN8014,4.00033065292192,22.918267166697177,CPG,WPG,0.14300569482367156,0.3007401330777307,9.359262910903484,-0.5195617024360868,2,-8.114398295682918,610.8,5.1,46.1
0.17265455334440552,0.2825451656507145,MAD_M6C12,MN8014,4.024834481200028,22.921161084090578,CPG,WPG,0.1456158005270819,0.3018337410222213,9.394605676042909,-0.5298344810436519,2,-8.059641016660834,611.2,5.2,46.8
0.1722903226332164,0.2838277530183926,MAD_M6C12,MN8014,4.003251210653864,22.48265605765132,CPG,WPG,0.1450185723186193,0.3009358480827129,9.466676334282967,-0.5162640210479406,6,-7.959505057224732,623.2,5.2,46.9
0.17151068483900755,0.28020281883953074,MAD_M6C12,MN8014,4.004863954201216,22.356372000676835,CPG,WPG,0.14501102515028197,0.30122652777164166,9.429868172992638,-0.5328210685779975,5,-7.602062441963199,605.7,5.3,47.2
0.17024505153892583,0.28346853347685985,MAD_M6C12,MN8014,4.021394178948261,22.36168726573412,CPG,WPG,0.14327954847750113,0.30033321469261093,9.308962316802939,-0.5548887787925572,6,-7.7237158045176955,603.6,5.2,46.8
0.17303296865300735,0.28392780428773035,MAD_M6C12,MN8014,4.000005411174378,22.610946035385933,CPG,WPG,0.14461313368966328,0.3009825761080678,9.442802279210612,-0.5335540587889238,6,-6.536169499981348,603.4,5.3,46.2
0.16811778165797775,0.2823141043197813,MAD_M6C12,MN8014,4.022063397000296,22.470224259660416,CPG,WPG,0.14485170675924366,0.30080039389661456,9.354699568619253,-0.5108053942697848,7,-8.14337195439333,628.0,5.1,47.0
0.17148947243302687,0.28175159733184285,MAD_M6C12,MN8014,4.020153244258806,22.823911618425253,CPG,WPG,0.14476780345229817,0.3006543085669998,9.467358789445848,-0.5567377321306064,0,-7.775247572657747,602.3,5.4,46.4
0.171568450859734,0.2833289498547667,MAD_M6C12,MN8014,4.001042725137747,22.946074764850056,CPG,WPG,0.14404762059491538,0.30056927334655714,9.442163164575634,-0.5325519354196857,7,-8.096076279430605,592.8,5.4,46.0
0.1720938454537092,0.2827006613315698,MAD_M6C12,MN8014,4.004749650585971,22.54631848248813,CPG,WPG,0.14395943315228843,0.3007756925129983,9.431975875324113,-0.5507971755120029,3,-7.80922712953749,588.3,5.3,46.7
0.17250922698290885,0.2810206915568425,MAD_M6C12,MN8014,4.000037814790453,22.931589808473046,CPG,WPG,0.14488345779922723,0.3010274435685482,9.40731667161543,-0.5444535826791703,0,-8.056904237574955,588.4,5.3,46.6
0.17153971991199898,0.2832639226206656,MAD_M6C12,MN8014,4.007113498996164,22.930559324241848,CPG,WPG,0.14491749693355271,0.30078947715126475,9.403675603572829,-0.5227337185869758,5,-8.04266908621922,595.3,5.2,46.1
0.17101705627998526,0.2861025342880915,MAD_M6C12,MN8014,4.003957001540256,22.879332813519934,CPG,WPG,0.1442191996523698,0.30079312258848695,9.320474469461805,-0.48428318817613736,3,-8.129764862378124,608.2,5.2,45.9
0.17166110388557207,0.2864978858787859,MAD_M6C12,MN8014,4.000509456882306,22.929090941792754,CPG,WPG,0.14350244216223923,0.300664015849178,9.356188365240715,-0.5131475964049019,4,-8.219343922998014,602.1,5.4,46.5
0.1715004856577485,0.28637267278402145,MAD_M6C12,MN8014,4.000576223978126,22.69201457005096,CPG,WPG,0.1446503498072959,0.30092606639002967,9.364071167674448,-0.511792458495087,3,-7.828024168188058,598.3,5.3,46.0
0.17018383780400972,0.2838237208458193,MAD_M6C12,MN8014,4.001423646159759,22.885922772778144,CPG,WPG,0.14475119438119488,0.30076583397652007,9.328775106188044,-0.5566992476644397,7,-7.74217242203607,583.9,5.4,46.0
0.16965922511137613,0.28378822628944766,MAD_M6C12,MN8014,4.000355568107222,22.3842401256775,CPG,WPG,0.14346104296211143,0.3002567981379202,9.217049339487845,-0.5686959470257094,0,-7.566520587200422,595.2,5.4,46.3
0.1711606391954511,0.28550063608711296,MAD_M6C12,MN8014,4.000309441725962,22.547663165822197,CPG,WPG,0.14374245746607378,0.3009306443256998,9.422915181834043,-0.5471814376506674,7,-7.832354365870117,601.1,5.4,46.4
0.17176992542424288,0.2835571142546896,MAD_M6C12,MN8014,4.015861303978802,22.745689391486312,CPG,WPG,0.14390153537857336,0.3004974388047208,9.300623527146831,-0.5511074719131579,7,-7.815480424067047,592.3,5.5,46.0
0.17187006342374572,0.2842109874378649,MAD_M6C12,MN8014,4.019105860336746,22.475197991691893,CPG,WPG,0.14370963955015104,0.3005609878460592,9.323823005403066,-0.5735012448684101,6,-7.9324996501737175,586.0,5.5,46.2
0.1717205014808127,0.28362022020583005,MAD_M6C12,MN8014,4.007155131771544,22.871808224725154,CPG,WPG,0.14429726975620738,0.3006792231358926,9.271135603532535,-0.5663263184306779,4,-8.11163820935105,582.8,5.6,45.9
0.17244211049834676,0.28528356348066797,MAD_M6C12,MN8014,4.000042580639345,22.88818715005064,CPG,WPG,0.14379451839820107,0.30119665308755494,9.197362880744418,-0.5472149579933838,3,-8.22284526129529,590.7,5.5,46.1
0.1721262961471802,0.2864220385270104,MAD_M6C12,MN8014,4.001022240135071,22.87901771107145,CPG,WPG,0.14374530228109217,0.30099643267665566,9.263519168067685,-0.5519224141908274,2,-8.253597726648842,586.1,5.6,46.0
0.17251231762951783,0.2849377552798345,MAD_M6C12,MN8014,4.003088485159749,22.85346595070121,CPG,WPG,0.1435230400989842,0.30075893113806107,9.365255649670774,-0.5600766809438933,5,-8.201494313651281,594.5,5.5,46.5
0.1733723836106511,0.2875950428245625,MAD_M6C12,MN8014,4.002085197497125,22.92492382641299,CPG,WPG,0.1432312654012752,0.3009796746790917,9.31080331508563,-0.5286976106652177,2,-8.269668436307768,590.0,5.6,46.0
0.1743407146859899,0.28739661898317204,MAD_M6C12,MN8014,4.002983495849211,22.804239752968964,CPG,WPG,0.14254196206934944,0.3012543145861377,9.38899619345911,-0.5567330835925364,0,-7.48349999172531,586.6,5.7,46.4
0.17394491745836846,0.2864939981936775,MAD_M6C12,MN8014,4.000156427023178,22.79217494403412,CPG,WPG,0.14393791192994243,0.3012084246768323,9.342884303458662,-0.5631563559225985,7,-7.290767209102839,587.5,5.6,46.5
