thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16943131861290955,0.3214354518624321,MN8014,MN8014,42.108156045902795,4.260406081452398,WPG,CPG,0.1250681172851159,0.3001585774697498,9.35899194011706,-0.8482047980295769,7,-21.579049488207957,950.9,9.7,46.3
0.1654191023666641,0.3295996113850653,MN8014,MN8014,42.11583354075686,4.424826454029813,WPG,SSPG,0.13424232670286956,0.3001820964203581,9.467374030523612,-0.7254934476857391,3,-22.444641511774478,979.8,10.0,45.0
0.1607649278133893,0.3330339288292694,MN8014,MN8014,41.74612609959751,4.278287339757551,WPG,CPG,0.13417433933971162,0.30178313356865605,9.744324945299251,-0.9003427280486672,3,-20.33509481605168,982.0,10.0,42.3
0.1616500037158977,0.3296437701935172,MN8014,MN8014,42.10353494506175,4.407534393556937,WPG,SSPG,0.12835850176388608,0.30043450735440247,9.381474279305092,-0.6442852525142205,1,-22.798978303480453,993.5,10.0,42.8
0.1631131616705227,0.32684607860052717,MN8014,MN8014,42.498057080283786,4.190611653429303,WPG,SSPG,0.12852195407870604,0.3008627893073816,9.154780707912712,-0.7735241668969802,1,-22.331662718253327,999.9,9.9,43.1
0.1575904333725091,0.33367735699137263,MN8014,MN8014,41.66987613089972,4.4089750342278,WPG,SSPG,0.13145473466999566,0.30239972239031626,9.932427563565769,-0.885214875295571,3,-22.398183468441616,978.4,10.0,41.9
0.15874575646004388,0.33250171219562685,MN8014,MN8014,42.57660009044315,4.006266711921254,WPG,SSPG,0.12544070539419092,0.3025530956125728,9.40081716530089,-0.491638006135082,1,-22.8326867991659,999.7,10.0,44.1
0.15641072174535645,0.3364065134292736,MN8014,MN8014,42.20027238881118,4.003424067907513,WPG,SSPG,0.13268934613457,0.30422311769536664,9.668930077857018,-0.6286882881020873,1,-22.937813519299368,977.0,10.0,42.4
0.15465952153554924,0.332929862996209,MN8014,MN8014,41.91930040673896,4.014139400965416,WPG,SSPG,0.13305863918318167,0.30738843956391887,9.979199358314585,-0.6569402559775027,3,-24.39705107627877,970.8,9.9,43.9
0.1574462406338075,0.3326550926461052,MN8014,MN8014,41.79304357417801,4.061717421264948,WPG,SSPG,0.1303122912983474,0.3083379201199105,9.990290879067379,-0.7779826883895664,0,-20.747245017037926,935.8,9.9,41.7
0.15823884349442913,0.3279520935084618,MN8014,MN8014,40.011210685202784,4.318381572771604,WPG,CPG,0.13514925737426597,0.3037534350023306,9.97698917501835,-1.0025280765627231,6,-24.053003646015583,888.5,9.9,39.8
0.15634363334236834,0.329645721193768,MN8014,MN8014,42.38447546614629,4.110171273917157,WPG,SSPG,0.13369954274430146,0.301422287124627,9.937583026624905,-0.7676238571851004,4,-23.03037221227241,914.4,10.0,38.1
0.15392613385279963,0.3320465231449221,MN8014,MN8014,41.8640259614748,4.012182063535807,WPG,SSPG,0.13334678887511697,0.3052131601079327,9.93462916085904,-0.6762260388252579,4,-24.81159110413776,915.0,10.0,38.2
0.15514000778084755,0.32617823778198557,MN8014,MN8014,40.03966232987031,4.048570537094427,WPG,SSPG,0.13350069563038652,0.3083229578698657,9.814851587686293,-0.7935599482839943,4,-21.954434750584667,843.8,10.0,38.2
0.15345615888876468,0.3337153266936099,MN8014,MN8014,42.27520946914926,4.040328127728527,WPG,SSPG,0.13969327287303787,0.31147909513158983,9.996669791366452,-1.0597665800272231,3,-20.678069945408154,889.7,10.0,37.6
0.15174303848477577,0.32947789005730466,MN8014,MN8014,42.511491257748546,4.156522978376216,WPG,SSPG,0.13628108164509767,0.30700342359013544,9.981978276004824,-1.0896556911243471,3,-17.353344061429198,855.7,10.0,38.7
0.15587223486394902,0.328085010157476,MN8014,MN8014,42.529944653238445,4.080270171099095,WPG,SSPG,0.13864344959457509,0.30663666178327664,9.949267905690174,-1.2555429986671216,1,-18.07270427584723,829.2,10.0,34.9
0.1529616080452412,0.32555884774205324,MN8014,MN8014,42.49923360046479,4.021085765005367,WPG,SSPG,0.14011431564263654,0.3076285648355189,9.999265024904616,-1.1669723998178851,3,-18.57218321755721,808.6,10.0,35.9
0.15235603484303598,0.33301950589155005,MN8014,MN8014,41.66057344550221,4.001207427223463,WPG,SSPG,0.13773481190392356,0.31438167402888684,9.9795281239507,-1.0656191606892156,5,-17.50713443243187,893.6,10.0,35.8
0.15032937103559632,0.3297633622638879,MN8014,MN8014,42.7422083324398,4.094838493110803,WPG,SSPG,0.1372877330932314,0.30950057367540224,9.998684312832534,-1.0367997743384967,1,-14.347395543149972,876.5,9.9,35.2
0.1509489718183518,0.3326412179596316,MN8014,MN8014,42.36690147536129,4.054761872936101,WPG,SSPG,0.13416579368042048,0.3096997583175042,9.756775223215868,-1.0389789469307287,5,-17.759927002956218,850.4,10.0,34.9
0.1503402501542038,0.33182694316242034,MN8014,MN8014,40.54639614715918,4.017636024613925,WPG,SSPG,0.1324619837846565,0.3101379902899491,9.91214164122207,-1.070311189784547,6,-14.463503715998101,842.6,9.9,35.5
0.15003420837974443,0.32954169109937015,MN8014,MN8014,41.82531442023885,4.000265761542954,WPG,SSPG,0.13006944116516495,0.3127331450800334,9.925545307905288,-1.1159986052310935,0,-18.223810520347783,873.7,9.9,36.3
0.15023134539582203,0.3384278357639061,MN8014,MN8014,42.43504383867936,4.006667614488029,WPG,SSPG,0.12970969550223765,0.3048963350570092,9.703206749714068,-1.0005561151871791,7,-17.72672542442197,912.3,10.0,36.1
0.15085448515848893,0.3351226973177478,MN8014,MN8014,42.133698106462475,4.013958477833079,WPG,SSPG,0.12765371727281763,0.301456121749343,9.944580919850356,-1.0901160376044183,1,-19.155940067034805,930.5,9.9,39.3
0.1505147413420176,0.33413974781113526,MN8014,MN8014,41.80727346575074,4.062708695064533,WPG,SSPG,0.13301957030066894,0.30320050377432306,9.577667112207546,-1.2021755264538472,4,-19.716316464341034,943.7,9.9,38.4
0.1502115487221131,0.33668422859036606,MN8014,MN8014,41.68622426187685,4.196048188220822,WPG,SSPG,0.13714151682397022,0.3024577552136477,9.484196739001531,-1.3096616210653655,5,-22.46228408853628,946.5,10.0,37.6
0.15066687592754796,0.3369711929947649,MN8014,MN8014,41.728906193128196,4.173776092285147,WPG,SSPG,0.13713463784972368,0.3033239649041627,9.401268630634643,-1.4319365970779199,2,-22.76260601495011,928.0,10.0,36.8
0.1506330534729126,0.33915098569007124,MN8014,MN8014,42.83473943601104,4.067252395526592,WPG,SSPG,0.13167793507341335,0.3063206941480666,9.71871474123102,-1.3208448749459956,4,-18.707033021661076,934.5,10.0,37.1
0.15100293783804553,0.3421983332411738,MN8014,MN8014,42.31337754249862,4.08769754673415,WPG,SSPG,0.13362835710715,0.3091062686962164,9.76707022118162,-1.389233711923572,3,-20.148507558015083,987.4,9.9,38.9
0.15183290633691016,0.34181130127470316,MN8014,MN8014,42.65442812937536,4.414137456727335,WPG,SSPG,0.1335594199763015,0.3043886225460629,9.912263981300837,-1.4963618922050705,4,-19.77642131626729,981.7,9.9,39.2
0.15290809045992915,0.3381730150467688,MN8014,MN8014,41.55691833747882,4.447986769511657,WPG,SSPG,0.13057410370952593,0.304658476799526,9.977204669581205,-1.3860870545701267,3,-17.739257053832716,970.7,10.0,37.9
0.15072669989878185,0.34120160389913723,MN8014,MN8014,42.24098088625827,4.231895778212061,WPG,SSPG,0.12995420067160598,0.3054627016578829,9.853347560148633,-1.465877324599516,6,-19.628191487184395,975.0,10.0,37.7
0.15064489377555684,0.340205048864777,MN8014,MN8014,42.048415894818625,4.3323415696002625,WPG,CPG,0.1268364909572262,0.3000197024050917,9.44933311601688,-1.4875121493596242,3,-17.50515765547236,959.7,10.0,36.5
0.15165004935512105,0.3390635103716018,MN8014,MN8014,41.92427628534807,4.20558365642529,WPG,SSPG,0.12522189076187085,0.300060689388121,9.826420266331361,-1.5390590125666357,1,-21.236776851981688,986.1,10.0,38.8
0.15082809680641104,0.34106880864226796,MN8014,MN8014,41.9151844096465,4.028198121905298,WPG,SSPG,0.1305403279735301,0.3013169131972817,9.968518469323236,-1.4506697555745878,2,-20.192144962465775,991.5,10.0,37.1
0.15182283780887823,0.34218021009660915,MN8014,MN8014,42.14403198770894,4.010071365088065,WPG,SSPG,0.12647394915061053,0.30163231256913936,9.934301355103715,-1.3527611529823775,7,-21.714776156401527,999.8,10.0,37.9
0.1514165130663384,0.34151558819558114,MN8014,MN8014,42.427281066266275,4.108956731998782,WPG,SSPG,0.1295467641838866,0.3021300154846168,9.999103965027334,-1.3041505057252347,4,-20.64253126299171,999.9,10.0,38.7
0.15300064584928227,0.3423466906121115,MN8014,MN8014,42.72655877764668,4.101979009968701,WPG,SSPG,0.12452969412193939,0.3002373267674436,9.913460430387298,-1.1912412136030566,3,-16.610163240807182,970.4,10.0,40.9
0.15379153904761,0.34071023423266,MN8014,MN8014,42.07438193817349,4.044085387298797,WPG,SSPG,0.12506104028913656,0.3002757706534179,9.33707906581803,-1.072380697376794,5,-22.744778664082716,992.9,9.9,39.2
0.15494159882411093,0.3377116964636685,MN8014,MN8014,41.799302751705284,4.0660069346294065,WPG,SSPG,0.1224201948020049,0.3001255658673207,9.920409363754446,-1.3487433989316568,4,-21.14925718178968,995.9,9.9,41.7
0.15441005959873916,0.3339367303962328,MN8014,MN8014,42.766500758931244,4.006720533658163,WPG,SSPG,0.11746389696232229,0.30009731420731817,9.618562802601812,-1.122246006186986,4,-23.264194741538702,988.9,10.0,42.9
0.15610970538476135,0.3344065684095036,MN8014,MN8014,42.01181882284285,4.037559047902848,WPG,SSPG,0.12451620264529996,0.30008240589950674,9.50884837016716,-1.2963730891050549,4,-20.789369446391632,960.5,9.9,44.1
0.1633375186519195,0.3391245135394449,MN8014,MN8014,42.832222853420525,4.002700057652421,WPG,SSPG,0.12472828904351925,0.3000553409937882,8.657463958324863,-1.008797278044472,5,-20.144784950983052,922.2,9.9,44.5
0.15247527988164555,0.3367137185249966,MN8014,MN8014,42.06803712161302,4.09258049934301,WPG,SSPG,0.12162463556893685,0.3000011901706339,9.733663625790115,-1.3526296951667307,5,-21.518096334295365,947.7,9.9,42.6
0.15435411974036273,0.3362917381404869,MN8014,MN8014,41.822272997256015,4.012141999183114,WPG,SSPG,0.12961009481901503,0.3001971465271647,9.463653543876827,-1.3790729237837271,7,-21.607613906561866,995.9,9.9,43.0
0.153505175903433,0.33462462571879725,MN8014,MN8014,42.79939396888355,4.02199558027936,WPG,SSPG,0.12894179305773393,0.30029016366655414,9.477681650958411,-1.2974131545885372,7,-25.99242469837334,978.7,10.0,43.4
0.15238361055285027,0.3369284215618731,MN8014,MN8014,42.11553227804602,4.123583891359012,WPG,SSPG,0.1283574567985506,0.3001524541582504,9.4494665471997,-1.1508514883965884,7,-24.591872393959008,986.0,10.0,42.2
0.15339611383599616,0.3352235885440347,MN8014,MN8014,42.02390405705496,4.263179246959905,WPG,CPG,0.1278028431594333,0.30003876608392077,9.24159104215733,-1.3037230895295733,7,-24.98333231433307,978.2,9.9,44.0
0.15247310755050492,0.332634425070042,MN8014,MN8014,41.8633033073976,4.0772942722811045,WPG,SSPG,0.12851229667702121,0.30115801485351945,9.133722615734396,-1.2409813654441184,1,-23.523642899402887,965.8,10.0,44.3
0.15197286849544625,0.33509268494343475,MN8014,MN8014,42.731305304822804,4.043742025254614,WPG,SSPG,0.1242116891980861,0.30026262459868613,9.674464567624337,-1.1771856149339683,2,-21.562937941632214,934.7,10.0,44.3
0.15350210623951868,0.33672548425224125,MN8014,MN8014,42.044629127606974,4.005796300092183,WPG,SSPG,0.12310593242178872,0.3000076457383858,9.169613751039607,-1.2257819008076172,0,-24.759714017356018,930.4,10.0,46.0
0.15331811463843634,0.3323509514226234,MN8014,MN8014,41.952529617885574,4.018410933456875,WPG,SSPG,0.12353246745057025,0.3020421925814286,9.26832894548718,-1.2827733932714978,1,-23.144999456280146,978.3,10.0,43.3
0.15308504820813087,0.33596110998466777,MN8014,MN8014,42.010409085842866,4.032517742072477,WPG,SSPG,0.1271930081546137,0.30312742250878455,9.576223020849465,-1.2638899248070763,4,-23.313596313681032,934.0,10.0,42.6
0.15378143494530183,0.3367059471369875,MN8014,MN8014,42.63087135668317,4.016158752398018,WPG,SSPG,0.12355628795401596,0.3005333068952451,9.15701920764205,-1.3671265318202392,4,-22.6844637627606,917.0,10.0,43.1
0.15297226383668397,0.3351505415003894,MN8014,MN8014,41.90994394187521,4.003495029185257,WPG,SSPG,0.12623305701165283,0.3026543155908773,9.150950545618526,-1.1937821966783717,7,-23.277750820777683,975.0,10.0,44.2
0.15319804578258703,0.3338662059226533,MN8014,MN8014,42.14376105594367,4.000369514419737,WPG,SSPG,0.12365967976248124,0.3004578301324159,9.487824557277083,-1.3405582627096566,3,-23.5878932349696,939.1,9.9,42.8
0.153713487241029,0.3374563049700466,MN8014,MN8014,42.12792410630817,4.0060180816767135,WPG,SSPG,0.12552062524022772,0.30072773933469255,9.541524672450333,-1.326194249313433,3,-25.03363828058835,945.3,10.0,44.3
0.15281722856296126,0.33220518035588165,MN8014,MN8014,42.52323569517449,4.002348172491479,WPG,SSPG,0.12608995925869185,0.3000677718581332,9.436913555533332,-1.3759563248754318,0,-23.45024041164541,958.3,10.0,43.8
0.1528002163707184,0.3361180704841686,MN8014,MN8014,42.37824305355593,4.028943714153666,WPG,SSPG,0.12764499631089593,0.30003236128340843,9.443089375808011,-1.439779858513003,1,-23.445314890167694,955.5,9.9,43.5
0.15235335501941855,0.3359898937026323,MN8014,MN8014,42.05872259791516,4.032295103647285,WPG,SSPG,0.12991735325831597,0.3001076443196221,9.556584657651698,-1.4663107858188376,1,-24.271365422432837,972.9,9.9,42.8
0.15348006180844145,0.33490456764207355,MN8014,MN8014,41.96670807394993,4.021958829101424,WPG,SSPG,0.127964697480938,0.300212623357104,9.49980395863045,-1.3981449388903395,4,-25.21949475704325,985.8,9.8,42.8
0.15237216634630915,0.33475415438936107,MN8014,MN8014,41.88073261285649,4.008851746649794,WPG,SSPG,0.12827288314671723,0.300044972889956,9.745144344212443,-1.3991532694332496,4,-23.95735909578005,974.6,9.8,43.0
0.15323654737940182,0.3383809047940051,MN8014,MN8014,42.12574278226121,4.049510388721997,WPG,SSPG,0.1274323441282721,0.3001258513055912,9.636990222073852,-1.3920343143122975,1,-24.570934876559207,942.1,9.8,43.6
0.1534548991049176,0.3368176657444268,MN8014,MN8014,42.0801752634445,4.006706777945805,WPG,SSPG,0.12737909239993345,0.30000152160232446,9.436382014296212,-1.4333812244688315,7,-25.156674764322332,942.3,9.7,43.2
0.15288264920033925,0.3372070046721699,MN8014,MN8014,41.934055843561886,4.004971013386835,WPG,SSPG,0.12966708214101735,0.3000430223259564,9.549671096594023,-1.4488049907713543,6,-24.451683914316618,963.4,9.8,43.2
0.15324763411305697,0.3345098055304593,MN8014,MN8014,41.80170891937366,4.000001104979682,WPG,SSPG,0.12860361178597357,0.3000115120543024,9.39498727675227,-1.3279142725818596,0,-25.517385576620413,958.8,9.9,44.1
0.15343828278724175,0.3381119005754524,MN8014,MN8014,41.908494098641185,4.010049253259107,WPG,SSPG,0.12966504945460955,0.3001038599865856,9.699165156951487,-1.3430334964298476,2,-24.48048188819392,934.8,9.8,43.2
0.15379639109949955,0.3352921811315629,MN8014,MN8014,42.040071943516566,4.018469131325394,WPG,SSPG,0.1290154010288001,0.30035180394181704,9.592730733753088,-1.3112013152978164,6,-26.018278631395106,936.2,9.8,43.3
0.15384913428102093,0.3356889028817014,MN8014,MN8014,42.10267568686008,4.006331107125828,WPG,SSPG,0.12915413094910194,0.30003678699780517,9.734410341400299,-1.2348168311099275,5,-26.36244082273039,932.1,9.8,43.7
0.154183212347937,0.3353815496834403,MN8014,MN8014,42.135136488575974,4.0000846053149495,WPG,SSPG,0.12710716504115965,0.30002725436968064,9.50050641734953,-1.2367467614584227,0,-25.446832793299492,913.7,9.8,43.8
0.15338913014797897,0.335220872475756,MN8014,MN8014,41.93328733273306,4.009282085071854,WPG,SSPG,0.1290026515158783,0.30006040512457627,9.594524015052338,-1.2331127514303515,5,-25.62490700913655,932.2,9.9,43.9
0.15308096775936106,0.3362366266082781,MN8014,MN8014,41.75143201787224,4.005749961860202,WPG,SSPG,0.1277448509058796,0.3003611173129231,9.472368178032506,-1.1487972502413675,1,-25.32666582768705,942.9,9.9,44.1
0.1532549599915218,0.33529789907099916,MN8014,MN8014,41.9438567750742,4.00802715321052,WPG,SSPG,0.12936979645532387,0.30096423044548354,9.449626795451092,-1.1651164734637616,5,-24.630728718820578,917.2,9.9,43.5
0.15418333561037595,0.3357688581673801,MN8014,MN8014,42.147345069272376,4.000107694142819,WPG,SSPG,0.12999802134505656,0.3005076805744612,9.258163974781327,-1.211785339229101,4,-26.615493035764146,934.0,9.9,44.0
0.15423247443079804,0.33510036429369994,MN8014,MN8014,42.040594246264384,4.001190270753264,WPG,SSPG,0.13078077845775038,0.3009972085453612,9.10161207101615,-1.1813104721045655,6,-26.648655068015756,930.9,9.9,44.7
0.15337186375184664,0.3353338496754331,MN8014,MN8014,41.894024889159084,4.006261226456326,WPG,SSPG,0.13012279303913915,0.30126040936405774,9.074787577723747,-1.1386652447448298,2,-24.973419447904973,947.5,9.9,44.9
0.1543346017199209,0.3345251465902655,MN8014,MN8014,41.790408994980766,4.001457449227704,WPG,SSPG,0.13125322801386413,0.3018252288581388,8.841300620342546,-1.0631235442593123,3,-25.248983647531162,945.5,10.0,46.0
0.15329615423687232,0.3331470222457045,MN8014,MN8014,41.81877497391587,4.00028356060878,WPG,SSPG,0.13115036781365577,0.30265186403419453,8.90324999131306,-1.0617171724981804,7,-24.67865058827367,967.4,10.0,45.2
0.1541979396408263,0.3367520550313044,MN8014,MN8014,41.78856025383921,4.003547917471591,WPG,SSPG,0.13264529594257085,0.3029262965761518,8.737321976425061,-1.0107163232786829,0,-25.14319641610537,947.6,9.9,45.6
0.15428079528884756,0.3355971072692194,MN8014,MN8014,41.83144043918607,4.000158423691006,WPG,SSPG,0.13232663422530277,0.3045223744322995,8.669478830620292,-1.1147422073437816,3,-25.207415359903308,937.0,10.0,45.2
0.15451413826049476,0.33536601727021315,MN8014,MN8014,41.951524537902955,4.000037076441317,WPG,SSPG,0.1331469469717501,0.3040474685819213,8.554538916651639,-1.0914577762762359,2,-25.83838158561936,934.9,9.9,45.6
0.1543424863106818,0.33409380807864203,MN8014,MN8014,42.00241647311641,4.000149062300869,WPG,SSPG,0.13388155518677686,0.30316649634347914,9.011763250489285,-1.110631416662958,4,-25.476157064598468,973.1,9.9,44.5
0.15382617431112275,0.33717808336363264,MN8014,MN8014,41.85187635156437,4.003998608361526,WPG,SSPG,0.13335432809324266,0.30294748542690164,9.00355164113342,-1.1160870350261858,1,-26.001376816300038,931.4,9.9,44.1
0.154539769962558,0.33349725800371743,MN8014,MN8014,41.939248297450575,4.00084689418045,WPG,SSPG,0.1351380903859168,0.30391214840725417,8.748416073959925,-1.0082660166209325,5,-25.502119837853314,954.4,10.0,45.8
0.1545727511670049,0.3374725137174151,MN8014,MN8014,42.116987598864426,4.0004478478851,WPG,SSPG,0.13529639834401253,0.30286593303370124,8.819625249046707,-1.110982902791101,0,-26.478136899985017,939.9,9.9,45.2
0.15417822502235612,0.3367150641665309,MN8014,MN8014,42.144326618581175,4.000107315685489,WPG,SSPG,0.13351457110372977,0.3027209585756073,8.844436014583927,-1.009597600128959,1,-25.977872981949886,931.6,9.9,44.6
0.15361777587959924,0.33741470290284703,MN8014,MN8014,42.04674535172491,4.0005212990927586,WPG,SSPG,0.13226385300278623,0.302922091507901,9.107820273587523,-1.1271313246098003,7,-24.818236834011557,915.7,9.9,43.7
