thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.303610496660912,0.32544974572287394,VT8020,MAD_M6C12,47.52849366676152,31.340967930455427,WPG,WPG,0.10197611146172861,0.5738453214530196,5.43610796531044,0.4207527596551146,4,-3.737422500502852,50.6,7.0,11.2
0.29969321930712844,0.32696901621739277,VT8020,MAD_M6C12,49.028407130868466,31.5320972690633,WPG,WPG,0.1059825224421938,0.5784582869529231,5.48072869516636,0.4267182661231741,2,-3.727248986942967,50.3,6.4,11.8
0.30113559784745414,0.330171426596075,VT8020,MAD_M6C12,46.23611198184349,31.652964706681637,WPG,WPG,0.10291779198491244,0.5744870618496184,5.500013009969786,0.4156964725130665,5,-3.621790587485972,51.0,6.7,12.2
0.3018559161855217,0.3280623654635223,VT8020,MAD_M6C12,47.18238552288764,32.58216365364219,WPG,WPG,0.10257643886431742,0.5752499443478593,5.633242722572653,0.4367174965189764,5,-3.9536246886906765,50.6,6.6,11.4
0.30109385661574406,0.3280410694954702,VT8020,MAD_M6C12,46.36342077786102,31.21420380186429,WPG,WPG,0.10101165344959773,0.5632493689356814,5.68989529432983,0.45159218189726635,5,-3.6203888847717174,50.3,7.0,10.8
0.30813854646177863,0.33385060058266874,VT8020,MAD_M6C12,45.38541431348486,31.089680937874242,WPG,WPG,0.10370709665552802,0.572276686146814,5.600955768763472,0.4077894817433376,6,-3.5827163660265224,50.5,7.2,11.7
0.3032744610609288,0.32714236265092667,VT8020,MAD_M6C12,44.35535105747435,32.327830911748904,WPG,WPG,0.1017341998550352,0.5712470580435164,5.4889399268104375,0.455836420994415,3,-4.147055373452356,50.9,7.5,11.7
0.30636242541926745,0.33281388531992173,VT8020,MAD_M6C12,43.67013504633157,32.15252608190814,WPG,WPG,0.10064266543010064,0.5830386999095312,5.414799476883767,0.44343906746265827,5,-4.278868107356977,52.8,7.7,11.8
0.3082529657760789,0.33103503289781705,VT8020,MAD_M6C12,44.633311767542416,31.51808926634326,WPG,WPG,0.10223923964822051,0.5809080133052154,5.673296142871731,0.4090027671042604,3,-4.616602643925096,51.4,7.2,10.8
0.30773652113540406,0.3352907910127504,VT8020,MAD_M6C12,44.87731391153008,31.799879406555302,WPG,WPG,0.10189132623391486,0.5779201848226184,5.934981959927288,0.33550764731614735,0,-4.701265549374711,50.2,7.0,10.6
0.3098432034364456,0.32921301473070236,VT8020,MAD_M6C12,44.40564452727263,31.322376054242053,WPG,WPG,0.101881340757138,0.5787830469321165,5.800270808817162,0.440331806759255,0,-4.105824567693775,50.4,6.9,10.7
0.3071146349727949,0.3327338129313657,VT8020,MAD_M6C12,43.112394393292064,33.58129150053695,WPG,WPG,0.10193790213570472,0.5821515515381457,5.960911043112411,0.42389147362880397,0,-4.300689144714996,50.3,7.4,10.7
0.31091392481340085,0.33303080423689047,VT8020,MAD_M6C12,44.52787310341836,33.04699593201518,WPG,WPG,0.10469928419033074,0.5814395728422226,6.200706432967301,0.4127330640924862,4,-4.134720137862644,50.0,7.1,11.1
0.3117534275775419,0.3339886472637185,VT8020,MAD_M6C12,43.50419663757501,33.79436776824026,WPG,WPG,0.10406596587319676,0.5784910296141037,6.129014333528299,0.38859225700445355,5,-4.662603561265798,50.2,7.1,10.8
0.3096559511994127,0.3355201687598688,VT8020,MAD_M6C12,42.517177399880026,33.23538905929051,WPG,WPG,0.10435356574655007,0.5788269721792254,6.150800687653115,0.41606893412957024,3,-3.909975891350978,50.2,7.6,11.0
0.30818174136672505,0.33264920554784444,VT8020,MAD_M6C12,43.41274487340337,32.54680214553815,WPG,WPG,0.10284634320992914,0.577536739095985,5.892626988728445,0.42104050367741186,7,-3.9168753939182768,51.1,7.5,10.7
0.308684619961175,0.33720319876983623,VT8020,MAD_M6C12,41.623304522743034,32.732684622866465,WPG,WPG,0.1028411897477252,0.582365216939595,5.86509637057112,0.39138346343367325,0,-4.279461479016862,50.6,7.8,11.3
0.31360676221937567,0.3351180337527201,VT8020,MAD_M6C12,42.58287667808863,32.12462989174555,WPG,WPG,0.10417900422398513,0.5724461359592045,6.166078972980506,0.38852085797850866,3,-3.9634480190409365,51.1,7.8,10.8
0.3118778121245934,0.33586698983459135,VT8020,MAD_M6C12,42.26248872360615,31.59108523764119,WPG,WPG,0.10214971520012892,0.5806062679893415,5.995859276539232,0.33990018654632226,5,-4.634306256032499,50.7,8.2,11.2
0.3109902190819721,0.33453974522947233,VT8020,MAD_M6C12,43.217168224830026,31.65457432421502,WPG,WPG,0.10408058334987083,0.5794614694362146,5.9273159773167885,0.4327220642460339,3,-4.537923554044488,51.6,8.2,11.1
0.3111263849656406,0.33571831892189935,VT8020,MAD_M6C12,42.64750939786363,31.071837490955595,WPG,WPG,0.10167666866930644,0.5738771375309856,5.930887997927243,0.4217207720284357,2,-4.2979691291812,52.1,8.7,11.4
0.31232123102299575,0.3386034788723,VT8020,MAD_M6C12,41.30918654243551,31.4572778593868,WPG,WPG,0.10181397549994652,0.5805467077854988,6.047331777399867,0.4034777978196278,7,-4.509746288892292,50.5,8.8,10.9
0.3094847622144763,0.33593754011046273,VT8020,MAD_M6C12,40.283802563267805,31.729706810011834,WPG,WPG,0.10115452249474458,0.5782886786192265,5.715888332794021,0.3877874855799823,5,-4.555116924486728,51.7,9.0,11.1
0.3126356534323934,0.33606615277366403,VT8020,MAD_M6C12,40.85437323077116,30.809438716011204,WPG,WPG,0.10289193886613579,0.5762526928287002,5.870591563068404,0.36613768229062993,0,-3.9416321195315134,54.4,9.1,10.9
0.3120511813023481,0.33857730300492866,VT8020,MAD_M6C12,41.272763366807595,32.083547975705216,WPG,WPG,0.10319551485545556,0.5851785963316174,5.69875060400272,0.3155232686490641,3,-4.431767771470768,51.5,9.2,11.3
0.30959097204970887,0.34149981346593605,VT8020,MAD_M6C12,40.35613027218356,31.20714576170211,WPG,WPG,0.1054980991464887,0.576082654446981,5.466628771393999,0.3198100616919104,7,-4.722155234772796,55.2,9.2,11.8
0.31167394562123674,0.3439724352436045,VT8020,MAD_M6C12,41.61822434970143,32.468647344217764,WPG,WPG,0.10716436323865618,0.5856209686963869,5.774847674362359,0.32863203159376453,0,-3.992364795147326,51.3,9.2,11.3
0.3126366545879785,0.3405066307309135,VT8020,MAD_M6C12,42.28808987710521,31.445109540901328,WPG,WPG,0.1073773411753087,0.5738974769354468,6.061334398320934,0.3098904102039177,5,-4.616471042321392,52.5,8.9,10.7
0.3114029505726349,0.33836996614825937,VT8020,MAD_M6C12,41.03225248689643,32.40152357824496,WPG,WPG,0.10878966521186406,0.5730354029479239,5.705716288313502,0.2345703977937117,3,-3.8111284742329254,51.8,9.2,10.9
0.30770069585060195,0.3394819270047678,VT8020,MAD_M6C12,42.19436547103509,31.83223386938628,WPG,WPG,0.10652026119947802,0.5777857731805842,5.821903499485281,0.25575995752279446,2,-4.363232272743369,51.5,9.1,10.5
0.3081832501433306,0.34148733217288907,VT8020,MAD_M6C12,41.22523077081311,32.696899434064676,WPG,WPG,0.10963709227384248,0.5851954673957982,5.513012497256817,0.25182265524122927,1,-4.976084821403487,50.4,9.0,10.6
0.31160717990830056,0.3424331598426804,VT8020,MAD_M6C12,41.88684737612231,33.644475545512165,WPG,WPG,0.10846883573383254,0.5857416519767031,5.68027474259611,0.2054297028803016,1,-4.994408272846106,51.2,8.7,10.3
0.31143307989300156,0.3442132003688699,VT8020,MAD_M6C12,41.914053231152145,32.71317395544784,WPG,WPG,0.10705639892589389,0.5845194866052617,5.663103893348806,0.20066425925222786,5,-5.047305705811887,51.5,8.9,10.9
0.3103231126666879,0.346801113523592,VT8020,MAD_M6C12,40.041066914875394,33.01988362995881,WPG,WPG,0.1055178803325279,0.5895284399502062,5.689775372299043,0.1412547447257122,3,-4.33692033947845,50.7,9.0,10.6
0.30807198113377265,0.3447125840663843,VT8020,MAD_M6C12,39.971399840661896,34.68784276154035,WPG,WPG,0.10797990208118594,0.5918265932488435,5.505690139207495,0.2008256655240679,5,-4.196269628165201,50.0,8.9,10.6
0.31131598610301636,0.3446143080151417,VT8020,MAD_M6C12,41.49490355998558,36.16806401353732,WPG,WPG,0.10856232327855714,0.5935022316318864,5.622008638251509,0.2187429665921241,2,-3.9712542404103064,50.0,7.8,10.9
0.31245983040383485,0.34327996736221206,VT8020,MAD_M6C12,41.35112988197151,35.779455123166784,WPG,WPG,0.1081096411148597,0.5904715040635802,5.807465658076111,0.2869244280369938,2,-4.131946552924125,50.1,8.3,10.5
0.31483839047862605,0.3431801842329243,VT8020,MAD_M6C12,40.54217670738673,35.524950547482035,WPG,WPG,0.10788613451684176,0.5953747169420678,5.685613307103758,0.20583466051566135,1,-5.033252234793614,50.0,8.3,10.4
0.3197695321653454,0.34363642648388204,VT8020,MAD_M6C12,38.449737038998485,37.40573687885208,WPG,WPG,0.10841289132086122,0.5945713514044288,5.979094280143078,0.28690913432694987,6,-4.152524371484744,50.0,7.9,10.1
0.3210408078720084,0.3418191458817935,VT8020,MAD_M6C12,40.347118991009154,35.18495879082198,WPG,WPG,0.10776608276231868,0.5850045095098151,6.212372983496391,0.33672590915248213,7,-4.962273920593342,50.2,8.6,10.0
0.3216763891535727,0.3451578677461227,VT8020,MAD_M6C12,38.805177272734156,37.62015564425175,WPG,WPG,0.11025052884581024,0.5919998597988317,6.2788341545489885,0.33621691752462013,6,-4.695382470825832,50.2,8.0,10.0
0.32749349566666425,0.34343908470383666,VT8020,MAD_M6C12,36.0559092450353,36.54783611453817,WPG,WPG,0.1092964867489337,0.5884140801579134,6.355633829752259,0.3885741472018962,4,-4.999380643560053,51.7,8.4,10.0
0.3265214444483898,0.34000465020825954,VT8020,MAD_M6C12,36.47859223029444,36.573656350280764,WPG,WPG,0.1092905704508311,0.5827836476738512,6.417314689770789,0.40036810870080153,0,-4.461639936738058,50.3,8.8,10.0
0.32886952302393446,0.3391799482955372,VT8020,MAD_M6C12,36.65076690203282,36.379205709901825,WPG,WPG,0.10973983995273093,0.5723118873610646,7.143263253354065,0.3553633707696169,6,-4.324549655731042,50.0,7.7,10.2
0.325558078039139,0.3362045619902253,VT8020,MAD_M6C12,34.268991581486446,36.700853630554214,WPG,WPG,0.10743857694786323,0.5830020288544935,6.253303509004228,0.37721931936410735,2,-3.8873765957681305,50.6,8.0,10.7
0.32289544699980477,0.3387265440664224,VT8020,MAD_M6C12,34.42229424115463,37.415798290634775,WPG,WPG,0.11047971153655298,0.5927517988246696,5.993255841567171,0.3725803731906452,5,-5.085476880837447,50.1,8.4,10.1
0.31982851657749445,0.34351807758283853,VT8020,MAD_M6C12,33.98700959636017,37.52203357175444,WPG,WPG,0.10604388384524732,0.5917772962647011,6.1131892873195035,0.3503419307293727,2,-4.762129669201569,50.0,7.9,10.0
0.32208661518031045,0.34750368039148866,VT8020,MAD_M6C12,35.56355289423523,37.275761351151004,WPG,WPG,0.10801393598590803,0.598674946800098,5.7745258217137945,0.25320774790985023,6,-4.198864944652354,50.8,8.4,10.1
0.32117542444003805,0.3471983585366259,VT8020,MAD_M6C12,37.15373248421536,38.41575005425696,WPG,WPG,0.10962109270532167,0.5903617335866533,6.153427221569135,0.30728385308188777,1,-4.509584914716217,53.0,8.3,10.0
0.3211961854389707,0.3464950992567197,VT8020,MAD_M6C12,37.13994254987374,36.75462345162453,WPG,WPG,0.10631963475901562,0.5966280118617813,5.9860484107218035,0.22096215826757537,6,-4.333562501920828,51.8,8.1,10.3
0.32024411383370416,0.3450261037873428,VT8020,MAD_M6C12,35.51489913372873,36.295330925354634,WPG,WPG,0.1065121085701109,0.5957630966299576,5.985402938492685,0.22489090172969073,5,-5.347195923562869,51.4,8.5,10.0
0.32293900147376076,0.3422609190509258,VT8020,MAD_M6C12,35.307935027792006,36.791071171722045,WPG,WPG,0.10684702181130662,0.5974346538366326,6.019353632303547,0.3919842051551352,6,-4.536449041004433,50.7,8.6,10.0
0.32135366915624614,0.3456851648633678,VT8020,MAD_M6C12,36.61125320130239,36.7022180967254,WPG,WPG,0.10718755147521433,0.5942689568962976,6.036682013193642,0.3137617836549662,0,-4.207588694613722,50.5,7.8,10.0
0.3250013448109263,0.3450647760548505,VT8020,MAD_M6C12,33.58138728391648,37.72222367479205,WPG,WPG,0.10779995743026005,0.5985482073804254,5.9658673302807745,0.3538901483332948,3,-4.13796856688481,50.0,8.2,10.0
0.32789604849921394,0.34542231775569787,VT8020,MAD_M6C12,36.390870470145735,36.745691236433636,WPG,WPG,0.10540336101108716,0.5960518742577348,6.2253761371252745,0.3764389394285168,1,-4.214341234229747,52.2,7.5,10.1
0.32867631415881593,0.34244909476223584,VT8020,MAD_M6C12,33.659347682049244,37.59071634860399,WPG,WPG,0.1049673064700089,0.5948347622386275,6.160909516686537,0.3842514183611645,3,-4.0747281895548415,51.1,7.6,10.0
0.3242476950645186,0.3432343927791645,VT8020,MAD_M6C12,37.108733871344405,37.41527673126281,WPG,WPG,0.104311746462705,0.5918973124338199,6.347443350776749,0.3425582813244774,7,-4.1522014967292336,52.9,7.4,10.0
0.3320132296074255,0.3429208969041843,VT8020,MAD_M6C12,34.03440881451976,37.5890995686521,WPG,WPG,0.10412082425865474,0.5947137932511346,6.326065111475955,0.355607131343745,4,-4.099338425529163,51.7,7.7,10.2
0.3263844524441916,0.3415065155400542,VT8020,MAD_M6C12,36.17248741592991,36.7988085553977,WPG,WPG,0.10376925525771588,0.5926460332177725,6.273140509128896,0.3879179510284021,6,-4.455196668977265,51.1,7.7,10.1
0.32403661866539374,0.34271443267046786,VT8020,MAD_M6C12,35.71702297410103,36.7670591744115,WPG,WPG,0.10407042663117896,0.5964898629762467,5.955118792231793,0.3602080112091621,7,-4.9204288976352855,51.4,7.8,10.0
0.33287477847181324,0.34432279012271094,VT8020,MAD_M6C12,33.482640148696454,37.91091017434274,WPG,WPG,0.10569626915318994,0.5980479414671956,6.312607668936047,0.429612313842755,5,-5.0501871418410555,51.6,7.6,10.0
0.3329250272900979,0.3457335403448726,VT8020,MAD_M6C12,33.835888521771246,37.27122296847924,WPG,WPG,0.10626657905664674,0.5974267063843974,6.311474093113812,0.4052095186733904,1,-5.034290225447499,51.6,8.1,10.0
0.33077819388052204,0.345749769591171,VT8020,MAD_M6C12,34.61260729788481,38.62677202992865,WPG,WPG,0.10571937989386865,0.5983550516356461,6.389349744056907,0.41643355584094266,7,-4.68735200336644,54.8,7.4,10.1
0.33216723681542726,0.3467929384445731,VT8020,MAD_M6C12,33.8821613659659,37.54221171400541,WPG,WPG,0.1065335672969924,0.5978141000445967,6.333856206062717,0.3308987406635293,6,-5.167389366254562,52.6,7.7,10.0
0.33064823900620033,0.34872130680023705,VT8020,MAD_M6C12,33.79892325829018,37.304374532562846,WPG,WPG,0.10819071532342447,0.5992663980291701,6.08115800018601,0.29918546322055595,5,-5.247965403968259,52.1,8.1,10.0
0.3292382019404757,0.34879335620859653,VT8020,MAD_M6C12,34.84057014476235,36.86402926638965,WPG,WPG,0.1095177510132465,0.5997729718589133,5.909652180096526,0.2981409493185312,1,-4.799172631899429,53.0,8.3,10.2
0.3312451048474461,0.3483396905738113,VT8020,MAD_M6C12,33.62960845259356,37.14537653973937,WPG,WPG,0.10737931090728542,0.5999422696602874,5.96757829229463,0.29084241054481663,4,-5.054685373276592,52.5,8.4,10.0
0.33168787826368423,0.3493959658644879,VT8020,MAD_M6C12,32.89578381672982,37.15747038430226,WPG,WPG,0.10908056615588761,0.5999260247978103,5.9802532889246995,0.2724494200289753,6,-5.18533053214321,52.3,8.1,10.1
0.32892569544645167,0.34821542765096025,VT8020,MAD_M6C12,35.541331484472224,36.084170363719544,WPG,WPG,0.10851541337499226,0.5999983149544159,6.016797674502838,0.31684823261398765,1,-5.065884743166829,52.7,8.3,10.1
0.3323251386761359,0.34978465431365535,VT8020,MAD_M6C12,33.538391635746585,37.5834036674639,WPG,WPG,0.10938178351021842,0.5999921420983737,6.061691286212923,0.2616832452856941,0,-4.36135006460949,52.3,8.7,10.0
0.3293165814479396,0.3491383836496097,VT8020,MAD_M6C12,33.67634235584419,37.92408371716909,WPG,WPG,0.10707977312923989,0.59998261214152,6.078840295130613,0.30911297565739426,5,-4.305408841506308,53.2,8.5,10.0
0.328168469930156,0.3498834094642217,VT8020,MAD_M6C12,34.74949074207542,37.46181390246888,WPG,WPG,0.11000982159165906,0.5998351560054125,6.069074913108467,0.27823552627672643,5,-4.3067806029874145,53.7,8.7,10.1
0.33048519031816626,0.349222614028973,VT8020,MAD_M6C12,33.799374621749635,37.87705122321813,WPG,WPG,0.1092889259950511,0.5998464522226766,6.102782623249596,0.3182519872917795,2,-5.193528474743265,53.0,9.0,10.1
0.32792581987601155,0.34986631904733984,VT8020,MAD_M6C12,33.67565405265384,38.36150223776491,WPG,WPG,0.10959405285555376,0.5999344298450573,6.000679751748715,0.2994047287128463,5,-5.2207092428738004,53.6,9.1,10.1
0.3318534027193145,0.34916376874623134,VT8020,MAD_M6C12,33.89475112362788,37.14140161719458,WPG,WPG,0.10842908939254425,0.5996407442760159,6.123733357438313,0.36819440293393124,4,-4.827496327036459,52.3,9.1,10.1
0.3296427620977253,0.3492504123351847,VT8020,MAD_M6C12,33.71108017273381,38.22094688540958,WPG,WPG,0.11006425779893209,0.5999628139514522,5.962443663727422,0.33807779129066406,6,-5.108040045895631,53.3,9.7,10.2
0.33200395436280966,0.3488553179654283,VT8020,MAD_M6C12,34.993055629690616,38.72289536139248,WPG,WPG,0.11068202466847771,0.5994907994320062,6.191008503405598,0.35257353128949065,6,-4.35293406435593,53.6,9.1,10.1
0.3316667495962648,0.3499666644265381,VT8020,MAD_M6C12,33.78104156145635,39.36013769538857,WPG,WPG,0.11184444782987585,0.5996044130610907,6.030163892657736,0.28005989447470125,7,-4.801415696575102,54.2,8.7,10.1
0.3285383271717421,0.34968357605340417,VT8020,MAD_M6C12,34.18293097736212,38.837737387920264,WPG,WPG,0.111408440453756,0.5997230526090198,6.049095735334289,0.24783701764974042,7,-5.3179139145716645,53.7,9.0,10.1
0.3300784636991586,0.3495158085806924,VT8020,MAD_M6C12,33.894850583905665,38.83667397045508,WPG,WPG,0.11055930272528755,0.5998621243308104,6.187992373786156,0.28342372297409324,6,-4.752778714091131,53.2,8.9,10.1
0.3296496603890323,0.3489246288260731,VT8020,MAD_M6C12,34.50127469002843,38.372929269799315,WPG,WPG,0.10954197262615832,0.5993774476754836,6.171457993286047,0.29401890673923314,4,-4.3063160797219115,52.9,8.8,10.0
0.32869286738865894,0.3474828987893185,VT8020,MAD_M6C12,34.3713661696382,38.32453855114238,WPG,WPG,0.10909181430171039,0.5985340144858176,6.185843614082087,0.35840080816561515,0,-4.873998339296739,53.0,9.1,10.0
0.32843995978178786,0.3485607315330188,VT8020,MAD_M6C12,33.95261355446345,37.45862796501463,WPG,WPG,0.10895694511492318,0.5986619432313018,6.101667835312541,0.31000058653386264,3,-5.224406682431097,51.9,9.2,10.1
0.32723622449679735,0.3477040129887107,VT8020,MAD_M6C12,34.014507236341714,37.594090171318925,WPG,WPG,0.10807245144809267,0.5986615223378322,6.077182485089262,0.34281245286072237,0,-5.126430381780449,51.7,9.2,10.1
0.3293499075002481,0.348465667675052,VT8020,MAD_M6C12,33.99772998408165,38.724588317466846,WPG,WPG,0.10986907892139923,0.5997531354761085,6.195401437395349,0.32256128885210544,6,-5.247229490601475,52.6,8.6,10.1
0.32819235172712613,0.34869413553897777,VT8020,MAD_M6C12,34.208398051124085,38.35101343911836,WPG,WPG,0.11134445237189836,0.5998024580181383,6.088434442013732,0.3269213147800223,2,-5.054394536558554,52.3,8.8,10.1
0.32944345983058887,0.3484385111193073,VT8020,MAD_M6C12,34.29621416968068,38.18964336610431,WPG,WPG,0.10954871021689619,0.5994586491390622,6.210279383838852,0.35378627545408237,0,-5.149217873696911,52.4,8.9,10.0
0.3300845824071413,0.349049274467461,VT8020,MAD_M6C12,34.223658074805854,38.77038878916846,WPG,WPG,0.11040791432366773,0.5999838460091315,6.2510295617463685,0.360729264434547,2,-5.101283189619939,52.5,9.0,10.0
0.3305839693183989,0.3482937999323111,VT8020,MAD_M6C12,34.3220340258094,38.47275268970895,WPG,WPG,0.11004878822505676,0.5994164480506702,6.296027897848154,0.3740156505758656,5,-5.22711173607691,52.6,8.8,10.0
0.32994641550282433,0.34830340867904414,VT8020,MAD_M6C12,34.70843476477609,38.17405310989355,WPG,WPG,0.11003035436036962,0.5989747332179136,6.27090510951633,0.3826123246721731,0,-4.173152185928344,52.5,8.6,10.0
