thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16584369449226544,0.34838766621635603,U12,U8,40.0676664272669,4.172620753700581,WPG,CPG,0.1310723985306328,0.30245154147963105,9.99997277413457,-1.0809328227623443,2,-170.6959191698068,983.2,0.1,40.0
0.15724580827247622,0.3465631041820514,U12,U8,40.00685245203908,4.147526360058346,WPG,CPG,0.13415517820216805,0.30100268740444464,9.997973696474784,-1.2178766011130113,1,-175.0252191437654,990.9,0.6,39.4
0.162141754747201,0.34920860753524086,U12,U8,42.048705185410526,4.297720276957438,WPG,CPG,0.13441876072409042,0.3000438578179865,9.99241421895341,-1.0122650671155764,6,-178.65768283137734,995.4,0.3,40.4
0.1629309565748532,0.3497890099647198,U12,U8,42.7418662308978,4.0989971543888135,WPG,CPG,0.13364743890507796,0.3025401255194679,9.999983279518407,-0.9840208145576157,0,-174.07093624928632,997.7,0.1,41.3
0.16192808693498745,0.3497304213629088,U12,U8,42.56685064382684,4.00732099139408,WPG,CPG,0.1327355359017195,0.30165766492814255,9.970211725104683,-1.101779428083669,1,-177.32143240079984,999.7,0.4,41.6
0.16400927104765878,0.3483486636013189,U12,U8,43.39607920510474,4.061052303401464,WPG,CPG,0.13591926513766478,0.30120012735634133,9.992249356166168,-1.0518447342059012,3,-182.35545712125028,999.4,0.2,42.3
0.16204004085644216,0.3498686547785381,U12,U8,43.986044043078834,4.072226573914495,WPG,CPG,0.13378999334091368,0.3017825136004524,9.979740828717128,-1.1235152455038144,0,-174.3832389748121,1000.0,0.1,39.8
0.16364119384327688,0.3499737587493609,U12,U8,44.069949379918626,4.209028394345965,WPG,CPG,0.13314097954242993,0.30062561417947725,9.978234338484995,-1.141824477644176,2,-173.07171638851662,990.0,0.1,41.0
0.16448713689884462,0.34927043110720485,U12,U8,43.437938739356,4.022354450667484,WPG,CPG,0.1327441588631718,0.3012741029527388,9.919332719423679,-1.032375972470878,6,-179.53735225997139,999.7,0.0,41.8
0.1636045168642887,0.34968833887801526,U12,U8,43.9407062557111,4.031701813892289,WPG,CPG,0.13267527517798067,0.3008326090897114,9.950876896407525,-1.0807487686362034,5,-174.37447040310707,997.9,0.0,41.7
0.16239221608468382,0.34969090239260797,U12,U8,42.605866035902906,4.070617543411419,WPG,CPG,0.13329205638182465,0.30040313235536675,9.986123913239748,-1.1338367007388206,7,-175.9980380683819,999.8,0.1,41.5
0.16426128872094364,0.3479636934952572,U12,U8,41.86847582684138,4.168532830898562,WPG,CPG,0.13317132552757927,0.30159946483139255,9.999631213199589,-1.2062913597733855,3,-175.55803942402497,998.7,0.1,40.4
0.16254879708397105,0.3493522842989098,U12,U8,41.98964578852737,4.01895406579395,WPG,CPG,0.13339461020385468,0.30086841501488343,9.998047900336019,-1.2214549413508784,2,-177.30663847964175,998.9,0.1,40.7
0.1620080428927349,0.3491784851092712,U12,U8,42.40693203271311,4.025452486517739,WPG,CPG,0.13451664513260714,0.3006896944644673,9.96730383385921,-1.3771151912668909,4,-178.17596617324483,998.3,0.4,40.9
0.16269026994172728,0.3498557094360736,U12,U8,42.46386938770238,4.01588310427331,WPG,CPG,0.13369276363978705,0.3001830485475833,9.93066080773583,-1.2884934928322707,7,-175.3279125651826,999.7,0.3,40.3
0.16575544618431107,0.349114636306952,U12,U8,43.197576807061616,4.046534935674131,WPG,CPG,0.1347416480484182,0.30043957555174466,9.809863330332686,-1.2331646077442049,5,-177.35648211692083,996.3,0.2,41.8
0.16345474469360766,0.34937806717429604,U12,U8,42.811443365209016,4.0724545734932756,WPG,CPG,0.13580699919272415,0.30138321782821603,9.932180034341284,-1.3066964170027966,5,-176.31399403535545,997.0,0.2,41.6
0.1672453504201757,0.34852441419410296,U12,U8,43.19771768576781,4.025376464254225,WPG,CPG,0.13315783188244537,0.3002030923629419,9.750389470598058,-1.2201426979221015,7,-175.32359753865546,998.9,0.3,40.8
0.16888774401969078,0.3492937917959075,U12,U8,43.17943162780707,4.036786308133934,WPG,CPG,0.13041539906667945,0.3001029371490745,9.85475538944295,-1.3145193905245418,7,-171.79831179602732,999.3,0.2,40.0
0.16405948536932263,0.34575343602642983,U12,U8,42.86174697279357,4.107434057585304,WPG,CPG,0.13030854710422957,0.3001216463618994,9.915605765969506,-1.291146039079669,4,-170.98815010614985,1000.0,0.1,40.9
0.1626577057550809,0.34950820961596285,U12,U8,42.37331714681918,4.198016644626446,WPG,CPG,0.1294438292015515,0.3000306892858764,9.996501213154012,-1.3107534879578535,0,-175.56094660449673,999.7,0.0,39.7
0.16533495064640372,0.34986808091319277,U12,U8,44.475288127227564,4.311304868777682,WPG,CPG,0.12820434458539703,0.30006423780574654,9.921089655887306,-1.3459944069985548,6,-171.62771905643748,1000.0,0.0,40.3
0.1613295568947563,0.34919443447319737,U12,U8,43.65266450613964,4.003152429890218,WPG,CPG,0.13323945625190364,0.3002807110378442,9.94958919940144,-1.371081875830286,1,-177.34475779642818,1000.0,0.2,41.5
0.15871254807224477,0.3486814817431233,U12,U8,43.92762125161409,4.000629860098022,WPG,CPG,0.13239296606770312,0.30004948206926174,9.845291352081745,-1.2860370766574674,3,-168.57574805727214,998.8,0.1,41.3
0.15704742895682594,0.34912994034849276,U12,U8,41.74973775399846,4.0032075963275116,WPG,CPG,0.1310363578371155,0.30050757258492483,9.93449929266961,-1.3308112190657686,4,-167.91320543231865,1000.0,0.2,40.5
0.16201632155119672,0.3496486111164828,U12,U8,44.11770566377957,4.002642046067671,WPG,CPG,0.1327457204409331,0.3000932708460262,9.834168853454624,-1.089065472298614,7,-177.83271970768624,999.8,0.1,41.1
0.16339461060549093,0.3496390799534896,U12,U8,44.06656576078203,4.016463125434261,WPG,CPG,0.1317105636610535,0.3000196657741717,9.889033169427046,-1.2765386768964182,3,-173.4040585935864,999.7,0.1,40.5
0.16072456198938032,0.34983474236276396,U12,U8,43.94101251114058,4.000100034340063,WPG,CPG,0.13385726694822708,0.30062212496584456,9.79435190857387,-1.147685601705123,3,-179.47145622858852,996.8,0.0,41.5
0.16112907596253942,0.34882157622301996,U12,U8,44.50288934715107,4.009168265068328,WPG,CPG,0.13577697357492352,0.30038573934636426,9.891595120831576,-1.1678830608499595,3,-172.45719063100998,1000.0,0.0,40.1
0.1663890007048196,0.3481718746412812,U12,U8,44.412355185877246,4.0829984919442,WPG,CPG,0.1355182042598358,0.30061527391542575,9.94641522353825,-1.1676485279595397,5,-175.64570619956828,1000.0,0.0,40.4
0.1663342771943487,0.34897620998184814,U12,U8,45.30746715283589,4.082422806054344,WPG,CPG,0.1366206252524863,0.30101481495785143,9.89517246706648,-1.20395777496018,2,-186.80555379552948,999.6,0.0,40.5
0.1670163138663835,0.3494565131229355,U12,U8,45.53712990989343,4.072051987184087,WPG,CPG,0.13619575229793385,0.3006319476371411,9.831043024965771,-1.061545439331187,6,-186.20451276768563,998.5,0.0,40.6
0.16255574391137326,0.347406466171935,U12,U8,45.209977079199604,4.065974321214537,WPG,CPG,0.13588193946647767,0.30002517726448485,9.75906677595168,-1.0592961591356178,1,-179.9602289230042,999.4,0.0,39.7
0.16215813258072614,0.34979472155391966,U12,U8,45.20336728988012,4.1684101037659245,WPG,CPG,0.13462081695848244,0.3000049153003851,9.831719344600096,-1.010644233620127,2,-177.7700827082887,1000.0,0.3,40.4
0.1650446029043735,0.34896208865822526,U12,U8,45.263210605753095,4.004663085237931,WPG,CPG,0.13477240309322763,0.3001889823820271,9.694790150379806,-1.020829961490957,4,-187.3143738357128,1000.0,0.2,40.1
0.16512223108421162,0.34792148133901957,U12,U8,45.37645936943975,4.001347516252381,WPG,CPG,0.13898376157531483,0.30098082969663614,9.900868188603031,-1.0533241296211462,7,-179.23835288532447,998.0,0.3,40.3
0.16496484761436153,0.3494718258154741,U12,U8,45.41502209235622,4.006108756254953,WPG,CPG,0.13791750205352737,0.300450380229161,9.842642018793246,-1.037351880988537,3,-180.3269813388599,999.2,0.2,39.9
0.16265036436821592,0.349977055145836,U12,U8,45.20557766651302,4.002703382676811,WPG,CPG,0.13594639751392157,0.30007312134743086,9.815687467290852,-1.0644878203782437,4,-178.26865749452284,999.9,0.3,38.4
0.16628060351412383,0.3499930871699868,U12,U8,46.246286385474065,4.208627699663316,WPG,CPG,0.13789252359761744,0.30117241113319626,9.962778512012644,-1.1793481962301038,1,-174.94247446951505,994.4,0.1,39.1
0.1667845738708283,0.34943914526110453,U12,U8,45.43274852354784,4.01375478741847,WPG,CPG,0.1387423064300938,0.3012528163383885,9.7677749909657,-1.1018099647362867,1,-184.12224159304048,998.9,0.1,38.8
0.16487334299009293,0.34961300701469666,U12,U8,45.187451749070505,4.047150155888377,WPG,CPG,0.1362957550304111,0.3010292992665068,9.629872801004193,-1.0290909729772817,0,-185.4744485667401,1000.0,0.2,38.4
0.16418717471652713,0.34964810284470876,U12,U8,45.40023160484489,4.24750661558513,WPG,CPG,0.13917511202661573,0.30079561336105737,9.779855500031687,-1.0441122770631277,3,-185.09063514019394,999.9,0.2,38.8
0.16549661485992154,0.34982451484633814,U12,U8,45.45872209685339,4.3207353729177145,WPG,CPG,0.14012747020612878,0.30023336988995175,9.604515788296728,-1.0888422652866718,5,-190.75847762569146,999.4,0.1,39.2
0.16499718298004448,0.3498960772318119,U12,U8,46.889627695479554,4.105497839254428,WPG,CPG,0.14146438470611916,0.3016939393479931,9.535657765645025,-1.025054850824994,0,-174.15875085156,995.0,0.0,39.8
0.16489648091021564,0.34991204926652864,U12,U8,46.97420355769089,4.040584023441017,WPG,CPG,0.13931006652876154,0.30064610150444837,9.547129006383248,-1.0982299893779828,7,-177.13768828905384,995.3,0.0,38.9
0.1640935920424588,0.3492164532883061,U12,U8,45.505378479003475,4.075590778570667,WPG,CPG,0.13931440333986161,0.30044075085224725,9.639498800328532,-1.1106446377838057,5,-185.2409856389051,998.9,0.0,38.6
0.16378124418689952,0.34991981483714435,U12,U8,45.34720148725309,4.129942540101875,WPG,CPG,0.14112677638908736,0.3002664846026612,9.455995889650104,-1.1387883348515615,3,-179.87537870761682,1000.0,0.0,38.7
0.16480530100188248,0.3497258289804157,U12,U8,46.488547445959234,4.137025186378774,WPG,CPG,0.14060498059783083,0.3014759219928897,9.535146500121524,-1.1137849523584522,7,-175.23075204709576,998.4,0.0,39.1
0.16495419185417154,0.34998794590461546,U12,U8,46.59590736478762,4.260200265753143,WPG,CPG,0.1397712642227502,0.3009887823848978,9.678722920308086,-1.1033117005419908,0,-172.58302414565566,999.2,0.0,38.2
0.16531494408507785,0.34999977972262064,U12,U8,46.55453218053532,4.182299852720493,WPG,CPG,0.13768020057186858,0.30018384939414994,9.519251898785487,-1.1697655589568285,4,-177.15185301236676,998.9,0.0,38.7
0.1662024962301078,0.3493377967540485,U12,U8,45.45737755274063,4.224788564299358,WPG,CPG,0.13663436041295973,0.30045176589424283,9.711637328065036,-1.136813714798807,4,-188.87258403427975,1000.0,0.1,38.5
0.16542964705602292,0.3492970290133041,U12,U8,45.17713791178604,4.101994012183124,WPG,CPG,0.1378888637149856,0.3005613379876131,9.76250624852267,-1.113453604081664,3,-188.59031197175835,999.7,0.1,39.2
0.16614755812641968,0.34917905247672265,U12,U8,45.29729106910154,4.195257793323832,WPG,CPG,0.13839927325356063,0.3002483961261836,9.770353703409606,-1.0873279155764988,4,-188.8512863408253,998.9,0.2,38.9
0.1657715053646569,0.3498462186783801,U12,U8,45.38956113720885,4.133034003713262,WPG,CPG,0.13622159770430856,0.3000853868169415,9.80454115523792,-1.1092302924339101,7,-189.71874404273802,999.6,0.2,38.0
0.16605349962061255,0.34979357133547795,U12,U8,45.50159078108001,4.179665331170638,WPG,CPG,0.1358743227717223,0.30027384939521945,9.892710664808927,-1.148400000879333,4,-189.71460274308112,998.0,0.2,37.9
0.1662587471586217,0.3499854539527086,U12,U8,45.45380584692348,4.0976747700149225,WPG,CPG,0.13590208195618952,0.3004537688285992,9.81278676930767,-1.1810054249641024,0,-186.59667975350618,997.9,0.1,38.4
0.16611335490100085,0.3491226449004925,U12,U8,45.460633118016936,4.1810805619812825,WPG,CPG,0.13756640213433013,0.30040739368370545,9.78333883330972,-1.0987662288120599,1,-188.08044989733486,998.3,0.1,38.5
0.16505440211979894,0.3495493577474609,U12,U8,45.21761482742971,4.158058780626524,WPG,CPG,0.13697947951070866,0.30017653103653874,9.79264170403837,-1.1320275477041195,6,-187.86035193572746,997.0,0.1,38.0
0.16481609029115454,0.3497960600472992,U12,U8,45.31230528860063,4.141469477639586,WPG,CPG,0.1374354388470463,0.3005366785168437,9.80239602693075,-1.1487001940893857,7,-184.87253361020095,998.6,0.2,37.9
0.16576327164807378,0.3489961642111522,U12,U8,45.180993457441666,4.129534667960426,WPG,CPG,0.1380425316372851,0.30032180672261766,9.81516931202843,-1.184307305758158,7,-188.02791892747376,996.8,0.1,38.0
0.1656906151614812,0.34882780587698,U12,U8,45.419055234963636,4.120343903156758,WPG,CPG,0.13900571904305078,0.30049952969112037,9.84690168536654,-1.1702066438111092,4,-191.17722935251612,997.4,0.2,38.1
0.16561094055311876,0.3489631582159901,U12,U8,45.27709905059415,4.165566559286375,WPG,CPG,0.1375351305046183,0.3003521353406061,9.831183897087222,-1.1422748436479968,4,-189.67628831485172,998.8,0.2,38.1
0.16415408722302466,0.3498352097669146,U12,U8,45.278111718723515,4.2187911626612475,WPG,CPG,0.136414300550881,0.30031997547891054,9.815834075453157,-1.1591978060762578,0,-185.61250695866627,998.7,0.1,37.8
0.16534564773273755,0.34950273546214006,U12,U8,45.214668707066835,4.261065689492109,WPG,CPG,0.1364677395248857,0.30037674988422675,9.834322111439477,-1.1604602136420505,6,-187.4075892099125,996.5,0.1,38.0
0.16546940082188727,0.3494033420454198,U12,U8,45.483475275481084,4.357238037455386,WPG,CPG,0.13791747863670184,0.3002084656405734,9.824299949849536,-1.1417186065632086,3,-188.23891316612372,996.1,0.1,37.9
0.16570363993132672,0.3490009052900004,U12,U8,45.15983518412597,4.243459145004561,WPG,CPG,0.13751410668802838,0.3003772482862819,9.818659474321988,-1.1790391889177925,2,-189.8933309517688,996.2,0.1,38.0
0.16593948233955144,0.34924723264569124,U12,U8,45.36079542211347,4.355336388567402,WPG,CPG,0.13812009740962272,0.30033454430047685,9.768942419257359,-1.1291823806773342,2,-187.00414490119448,997.2,0.1,38.1
0.16569603507252834,0.3488605569109628,U12,U8,45.50405999410178,4.329617774294736,WPG,CPG,0.13804120736719966,0.3002215168878278,9.796505052560567,-1.1427748155705557,5,-190.58411557326522,996.5,0.2,38.2
0.1659395855367219,0.349243627528539,U12,U8,45.529153836618256,4.369774465855516,WPG,CPG,0.13718053789464207,0.3002031616460247,9.80043265571706,-1.097903071230955,6,-190.18450313536164,996.7,0.2,38.0
0.16547184499587148,0.34899423976619665,U12,U8,45.41520035312491,4.3397466208149025,WPG,CPG,0.1377382693572648,0.3003315087589442,9.772234492109307,-1.1056567820133028,2,-189.31358844491155,995.6,0.2,38.2
0.1650714211932221,0.3486850305245824,U12,U8,45.22291937657438,4.310614670486869,WPG,CPG,0.13719238847354842,0.30033615937440533,9.71235116502371,-1.0856494196168593,5,-188.35265158817188,995.3,0.2,38.4
0.16534687528780181,0.3490236647634885,U12,U8,45.45364277237414,4.355516039897689,WPG,CPG,0.1373532566724655,0.3003778812188382,9.792460771594476,-1.10992915454924,1,-186.83379188899085,997.3,0.2,38.4
0.16444349617777854,0.3492147549637988,U12,U8,45.26561529468406,4.2317205304493895,WPG,CPG,0.13738654463611982,0.3003222436932379,9.856695238367664,-1.1479318211566536,1,-185.71097089629112,996.2,0.2,38.2
0.16448491615231825,0.3490088118746395,U12,U8,45.15820037019742,4.27641603387619,WPG,CPG,0.13773616325509774,0.30037677744968044,9.850528433866465,-1.1246376355666148,5,-183.30053623857714,997.2,0.1,38.4
0.16467592275922813,0.3491842229198999,U12,U8,45.30372798646756,4.309276382087991,WPG,CPG,0.13701455737507895,0.30025397146562927,9.85732794554002,-1.144838744908904,7,-186.51069332017755,996.7,0.2,38.0
0.16485955262497534,0.3494205485967369,U12,U8,45.285181884954994,4.340906572567237,WPG,CPG,0.1367184400933411,0.3003765887233292,9.893526674641052,-1.1420433963305385,0,-186.61777781683685,994.9,0.2,38.3
0.16491464596869052,0.34925920767269614,U12,U8,45.23393871077934,4.280599860961045,WPG,CPG,0.13767064184878883,0.3003351182116934,9.89744499589359,-1.165525202072604,2,-188.82923456339762,994.9,0.2,38.2
0.16491841042890099,0.3495701241438293,U12,U8,45.39206166361784,4.316471997388841,WPG,CPG,0.13737869362619254,0.3004449908524334,9.880428374701115,-1.1564832365904358,7,-187.66527481189544,994.7,0.2,38.4
0.16484023670661122,0.34939457330365986,U12,U8,45.368490952552484,4.320430036458385,WPG,CPG,0.1370644681322012,0.3005224356273356,9.843761498763874,-1.1356678616126148,4,-187.66269214515614,997.4,0.2,38.4
0.16483220776049642,0.3492967964736303,U12,U8,45.19998589397693,4.375416819725114,WPG,CPG,0.13703583166697225,0.3003757310957339,9.884118756998875,-1.1563449874192975,2,-187.13009223251532,997.5,0.2,38.4
0.1653457684162277,0.3490235619561164,U12,U8,45.407596344431575,4.300143142867114,WPG,CPG,0.13753609684084528,0.30047531650413783,9.872345162315783,-1.1579950794859855,2,-189.40315199044733,996.6,0.1,38.4
0.1647052384840867,0.34896262212146095,U12,U8,45.15425451288366,4.319513744539496,WPG,CPG,0.13670114268712721,0.3005896518913393,9.885519116714706,-1.1718804484149676,4,-185.04641352921902,997.6,0.2,38.4
0.16533777750623718,0.34907097122433056,U12,U8,45.16388012700061,4.340490640616443,WPG,CPG,0.13640292491348183,0.3005690065156869,9.887489813415156,-1.1651039386517161,4,-187.21274232984354,996.2,0.2,38.4
0.1652785213284384,0.34929142482847286,U12,U8,45.32998408656893,4.413252647224052,WPG,CPG,0.13680018066680258,0.30043290674760265,9.865989240656628,-1.1666287252855918,2,-184.4580199410197,996.2,0.1,38.4
0.16516154663955465,0.3493624192020164,U12,U8,45.35661528472937,4.386629271125747,WPG,CPG,0.13663640503655544,0.30056563735070785,9.8879454021676,-1.1746639265681362,7,-182.51613058562953,996.1,0.2,38.4
0.16506712870122742,0.34879423560118006,U12,U8,45.15551404162149,4.358351119679671,WPG,CPG,0.13657364583053533,0.30054865064401903,9.858094344027213,-1.1553236276434784,4,-187.3901911452082,996.0,0.1,38.6
0.1652065032303713,0.3489355595310652,U12,U8,45.29725451691189,4.279915269688908,WPG,CPG,0.13702565781178944,0.30057521437415197,9.885496296745183,-1.1680542336826942,5,-188.81495297628288,994.7,0.1,38.2
0.16524758997315206,0.34893506297163535,U12,U8,45.44304990152054,4.298676704684777,WPG,CPG,0.13686353467621465,0.3003975442122628,9.838175344410516,-1.1644972956770403,6,-188.6216218736413,996.6,0.1,38.3
0.1654079264798177,0.34879507667878973,U12,U8,45.38945912868501,4.280369935891882,WPG,CPG,0.13705334898100013,0.3005590810866906,9.843395622247307,-1.177056527790493,5,-189.22184803915863,994.9,0.1,38.3
0.16592674895667897,0.34892726623496106,U12,U8,45.43687599376403,4.315504865647534,WPG,CPG,0.13693813695088392,0.3005731050762664,9.87485129515998,-1.1820991753304604,3,-188.38033511495416,995.9,0.2,38.2
