thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1507671611709551,0.3440340705733118,MN8014,MAD_M6C12,48.810593332607596,4.017796986827071,WPG,CPG,0.14898672162588908,0.30061147718785813,8.177991749161142,-0.4087887544034041,4,-67.88386802582583,989.6,3.9,40.5
0.15144879989145388,0.3437294941184784,MN8014,MAD_M6C12,48.69517975783566,4.042977403073781,WPG,CPG,0.14912085388244872,0.3000746480488718,8.116046314604018,-0.3740082767031494,0,-67.77791614594378,989.7,3.9,39.9
0.15064634789868908,0.3414542917054718,MN8014,MAD_M6C12,48.65020028563498,4.079520806465785,WPG,CPG,0.1476129116682135,0.30000268848537365,8.21172342822657,-0.31312856542245493,2,-69.65596219397256,989.9,4.2,39.4
0.1501192369751187,0.34422722290272756,MN8014,MAD_M6C12,48.652134509929574,4.18022122510823,WPG,CPG,0.1479212392768666,0.3000000896493527,8.027597821867639,-0.40187932312739405,4,-69.00294876770133,989.5,4.0,38.2
0.15013808457546285,0.3422824641463803,MN8014,MAD_M6C12,48.166339960625635,4.203658012716792,WPG,CPG,0.14708807989685563,0.30012807198807806,8.298393293583212,-0.3514288388576834,0,-68.60658669403402,982.5,4.1,39.8
0.15061161626543315,0.34500212572818295,MN8014,MAD_M6C12,48.5536634849699,4.190118196411411,WPG,CPG,0.14659272579616173,0.3000318898087285,8.1396116299859,-0.3388590209706166,7,-70.31611009367639,989.0,4.0,39.4
0.1513625334253398,0.34598553894985895,MN8014,MAD_M6C12,48.23562063832604,4.152084007914669,WPG,CPG,0.14782106485500837,0.300323000997524,8.001048540708654,-0.3119804420399659,2,-69.97165666714082,991.4,4.1,40.2
0.15000298294012276,0.34378947815073235,MN8014,MAD_M6C12,48.25814800703381,4.0367251903043595,WPG,CPG,0.14623896855937896,0.30029596085263427,7.776366934314539,-0.3345292123193564,1,-69.07737756542278,990.9,3.9,39.7
0.15015658137386959,0.3416244352123849,MN8014,MAD_M6C12,48.21644728140167,4.001704125818355,WPG,CPG,0.14546623281111082,0.300065786250016,7.855508450657665,-0.28732219099132816,4,-68.26972563017327,992.5,4.2,39.9
0.15068365766237066,0.3436796254997616,MN8014,MAD_M6C12,48.328336230565796,4.039517706189578,WPG,CPG,0.1470112416686019,0.3002135027666816,7.918099491736764,-0.32202004373667825,1,-68.45448375442915,994.6,3.9,39.7
0.15020985586915467,0.3454456455224838,MN8014,MAD_M6C12,48.30163621966207,4.00007612242042,WPG,CPG,0.1464828600591958,0.30008692239661305,7.943029072896458,-0.2479373306921433,1,-68.63852151429798,994.8,3.9,40.4
0.15156748163235997,0.34489031026444744,MN8014,MAD_M6C12,48.212160725165596,4.000130249123218,WPG,CPG,0.14665121652155877,0.3001002373580056,7.801696536027286,-0.3355903835432317,0,-70.081638873923,990.0,3.9,40.0
0.15178952107723861,0.34527230125916836,MN8014,MAD_M6C12,48.687748730399356,4.0121140242064675,WPG,CPG,0.14848695408961154,0.3006153640605293,7.6157509443379325,-0.3269693465030943,1,-71.13202456791264,991.0,3.8,40.6
0.15182105085193373,0.3452750395341262,MN8014,MAD_M6C12,48.237880865564485,4.04315121942148,WPG,CPG,0.14893001576593556,0.3010861189686379,7.379131756703737,-0.43551263498380366,3,-70.0825199612139,981.4,3.7,41.2
0.15249946601649655,0.34495309107965044,MN8014,MAD_M6C12,48.29012558043017,4.031934819659096,WPG,CPG,0.14949588374098163,0.3000702206109176,7.573516060785933,-0.4127348908453472,3,-68.20261098973252,995.9,3.8,41.3
0.15124389958760587,0.3441097513668893,MN8014,MAD_M6C12,48.848470166230044,4.005022198273075,WPG,CPG,0.14825938390652277,0.30036975050271947,7.72711891905364,-0.28120746819662723,3,-71.75773188863946,980.7,4.1,40.8
0.15187659971543585,0.3431207883088982,MN8014,MAD_M6C12,48.268236161007735,4.000082700669371,WPG,CPG,0.14708845534327092,0.3005165910141789,7.514083118595797,-0.3837695408700508,7,-70.20140452321388,992.0,4.0,41.0
0.15118422010960067,0.3451199949030043,MN8014,MAD_M6C12,48.78508206951981,4.025880591105016,WPG,CPG,0.14510592569752145,0.3004634442006437,8.020648304614866,-0.2430695873624742,6,-66.98337607140503,989.4,4.2,40.2
0.15200959327524097,0.3432026900455331,MN8014,MAD_M6C12,48.34843457182188,4.017179247190807,WPG,CPG,0.14558545538601236,0.3000937765882831,8.203771548235569,-0.3666116416738696,2,-70.39302032952243,990.8,4.3,40.7
0.15202055591928562,0.34424133113428707,MN8014,MAD_M6C12,48.784103008831195,4.007358846416674,WPG,CPG,0.14679688286433545,0.30051138127801463,7.911035050293792,-0.2910419450998658,7,-71.10908554819872,993.4,4.3,40.6
0.15204312622478874,0.3443249218082848,MN8014,MAD_M6C12,48.243718436223624,4.058506991349182,WPG,CPG,0.1462796254871048,0.30181999685414623,7.988344727134501,-0.32432259786394657,1,-68.84903171741603,982.2,4.2,40.2
0.1522952656631726,0.3425064179899915,MN8014,MAD_M6C12,48.64427243468306,4.000137323383799,WPG,CPG,0.14551155874480132,0.30076019269362814,8.20191092707954,-0.20876986071656933,2,-70.36803548480869,987.6,4.5,40.0
0.15305815530886624,0.3446661549531836,MN8014,MAD_M6C12,48.82230391340099,4.012830209352018,WPG,CPG,0.14580983113954377,0.3011059281613203,8.057778933826622,-0.20937189218711083,1,-68.04937127093181,985.7,4.4,40.1
0.15250501550121012,0.34232671214879473,MN8014,MAD_M6C12,48.768488678295334,4.032385204998875,WPG,CPG,0.14457116331576744,0.30174946427416216,7.99634659985735,-0.2823730144245056,2,-70.08348786299153,978.6,4.4,40.2
0.1520890885803913,0.3427536559682688,MN8014,MAD_M6C12,48.60445277603213,4.089977274518449,WPG,CPG,0.1459952999374157,0.3020907694884189,8.08021916161157,-0.15291871107115496,2,-70.4277014289897,985.7,4.5,39.9
0.15202102434438952,0.34503787019186216,MN8014,MAD_M6C12,48.68513963657485,4.001022907838678,WPG,CPG,0.14612085800282465,0.3009963960928782,7.913697240554295,-0.277555230551604,0,-70.28098469463899,993.8,4.1,40.1
0.15178847086889785,0.34438268271273653,MN8014,MAD_M6C12,48.59933736227459,4.016148691227664,WPG,CPG,0.1466784580277246,0.3004344876108957,7.918603086163879,-0.2845291986934526,6,-70.6136954537101,992.3,4.1,40.4
0.15245476081597772,0.3438390253888737,MN8014,MAD_M6C12,48.25895036524429,4.007753290134282,WPG,CPG,0.14584438628731433,0.30101306629223906,7.82811367544228,-0.25311491811406617,0,-68.3844905145702,995.3,4.3,40.6
0.15288955041706354,0.3444544654815327,MN8014,MAD_M6C12,48.736801054269634,4.002008900239115,WPG,CPG,0.14512889793414718,0.3008257250641524,7.8932335131070195,-0.2614194604582476,2,-67.82646264047307,991.5,4.2,40.4
0.1518275525391611,0.3469035227268892,MN8014,MAD_M6C12,48.34484721236774,4.0083034003811955,WPG,CPG,0.14736951727802206,0.30097856753697294,7.8485978035457595,-0.2828994615943634,2,-69.38608873110792,995.1,4.1,40.4
0.15171153486496078,0.3464536953143836,MN8014,MAD_M6C12,48.71844575347388,4.046800905124004,WPG,CPG,0.1474286823429058,0.30135440083571635,7.347734094804178,-0.30976033389908486,5,-70.58594723961637,996.6,4.1,41.3
0.1511083119898129,0.34589304803328325,MN8014,MAD_M6C12,48.797232101638095,4.010990149972611,WPG,CPG,0.14523980902026423,0.3015344102128095,7.386019553695636,-0.26983675819902975,1,-69.38271862569636,992.3,4.1,41.2
0.15200317984748812,0.3458093938757543,MN8014,MAD_M6C12,48.842919731392485,4.002221458686684,WPG,CPG,0.14624537692926737,0.30149941525422774,7.464804380963886,-0.27089447352373086,4,-70.6038189788954,989.4,4.1,41.1
0.15196091309182674,0.3462447972926108,MN8014,MAD_M6C12,48.71204285612366,4.000358258601498,WPG,CPG,0.1475441264190011,0.30236681883087435,7.290405687822426,-0.24671814073477027,2,-70.6090177143871,992.1,4.0,41.4
0.1521723151030746,0.34484036548242275,MN8014,MAD_M6C12,48.69394346505313,4.000081278207832,WPG,CPG,0.14598867753850558,0.3023279427951101,7.5572145550193035,-0.22783419631822532,4,-70.53904876999341,989.4,4.1,41.8
0.15215317576302653,0.34544646942832513,MN8014,MAD_M6C12,48.34875418194625,4.034935965205647,WPG,CPG,0.1469008836601508,0.30114742999089594,7.196680266164831,-0.33239699197427863,0,-69.24463350277134,996.6,4.0,42.1
0.15177116743528118,0.3452943609327044,MN8014,MAD_M6C12,48.74453549949525,4.005897399504472,WPG,CPG,0.14526377266218574,0.3011111519526817,7.562585371338581,-0.301823327910677,7,-70.27471260684541,994.2,4.0,41.2
0.15102984096946928,0.3447652550458674,MN8014,MAD_M6C12,48.77472213961203,4.0069680882775,WPG,CPG,0.14526167446530122,0.30081176597058445,7.348782811419482,-0.3248253533389258,3,-70.97684956749761,989.3,3.9,41.7
0.1517045074797816,0.3444705659488005,MN8014,MAD_M6C12,48.63924296861127,4.014065571450926,WPG,CPG,0.14470381803968713,0.300870783096513,7.667386627831955,-0.30688063349835715,0,-70.28341413352189,992.3,4.1,41.4
0.15202552766489313,0.34392129581227215,MN8014,MAD_M6C12,48.78640171717099,4.001811597439541,WPG,CPG,0.14431653650669723,0.3013212106946572,7.702533976381934,-0.289961490506915,3,-69.76036420607684,989.5,4.2,41.4
0.15187819283322965,0.3443247114993333,MN8014,MAD_M6C12,48.69859791012205,4.000701278857235,WPG,CPG,0.1430691247194354,0.30067121050865087,8.012226420217454,-0.2911968662407194,3,-70.47493043024372,991.9,4.2,40.6
0.15167892379126052,0.34419226825988036,MN8014,MAD_M6C12,48.76106073924172,4.011944536130768,WPG,CPG,0.1444951883291038,0.3007336145562618,8.090975721032644,-0.2965654644466127,6,-68.87707134930707,988.3,4.1,40.6
0.15184902144060605,0.3444819699874488,MN8014,MAD_M6C12,48.573351555138046,4.013210599594466,WPG,CPG,0.14542449586246342,0.3014559511890818,7.973779170143142,-0.343113816077536,7,-70.60271954408026,984.9,4.0,40.9
0.15231950587192777,0.3445981791844356,MN8014,MAD_M6C12,48.644439407244505,4.000223470226781,WPG,CPG,0.14587775413588605,0.30069358525888484,8.092558850659513,-0.25915366753501123,4,-69.21153506876293,990.9,4.0,40.3
0.15170108818992878,0.34452698456826897,MN8014,MAD_M6C12,48.77454949499933,4.017377480054023,WPG,CPG,0.1446294856550468,0.3007771327395956,7.987025844566299,-0.2834353983467268,5,-69.11830580887852,987.4,4.1,40.1
0.1517500440397141,0.3411604474633655,MN8014,MAD_M6C12,48.83658120591657,4.046017623166433,WPG,CPG,0.1449141513954254,0.3007413072151843,8.182704138867704,-0.21730323251692174,0,-70.96049662442059,983.6,4.1,39.5
0.1524466314012314,0.33970255293231766,MN8014,MAD_M6C12,48.69618667196373,4.007226777856839,WPG,CPG,0.1456559204716025,0.30011847019402726,8.143679010917626,-0.24537086721762225,1,-70.3174553487235,987.0,4.1,39.7
0.15165947200342486,0.34263266254475155,MN8014,MAD_M6C12,48.2929057750289,4.005758658217896,WPG,CPG,0.1473879252540427,0.3001358347978851,7.941489492030796,-0.32172268792773284,4,-69.0043280979982,986.5,3.9,40.4
0.1521216806433762,0.34410973426537567,MN8014,MAD_M6C12,48.15093480141655,4.0136223457029665,WPG,CPG,0.14577670877707122,0.3004665760305351,7.93449865319284,-0.3176970792079874,2,-68.41972165179776,991.2,3.9,40.3
0.15194115285271062,0.3442851177670444,MN8014,MAD_M6C12,48.30484224871705,4.002432016439942,WPG,CPG,0.14752672489146276,0.30044705689825774,8.0760563511179,-0.2818117891256462,1,-70.18607274216619,988.0,3.9,40.1
0.1519723337422109,0.34297182471834387,MN8014,MAD_M6C12,48.34718562339879,4.005667211204252,WPG,CPG,0.14549948494505233,0.301090818686083,8.014914084722394,-0.2947474627735449,0,-69.35179471393653,986.5,4.0,40.0
0.15203170490561874,0.3428083698495952,MN8014,MAD_M6C12,48.783577576805584,4.075412089770571,WPG,CPG,0.1466493524856949,0.30053446013118207,8.00863930668548,-0.3651935109958562,6,-71.16553726925721,989.8,3.8,39.8
0.15224310984061695,0.3438494012142109,MN8014,MAD_M6C12,48.625668200577955,4.002289582171439,WPG,CPG,0.14673044461769644,0.3012141879627582,8.078751246963886,-0.3469275742556135,2,-70.13234247882987,984.8,3.8,40.2
0.15217207693248655,0.34153181691750084,MN8014,MAD_M6C12,48.64890127208993,4.031965057010173,WPG,CPG,0.1462981704157583,0.3009558377938978,7.952799480996226,-0.369399466562766,2,-69.63230091553274,982.7,3.7,40.6
0.1525859004632335,0.342377492863425,MN8014,MAD_M6C12,48.77708156228608,4.022336332971106,WPG,CPG,0.1471999061502679,0.30114152142642986,7.973593979657162,-0.30814882516575115,2,-70.89842084756462,984.4,3.8,40.0
0.1521945425815083,0.34290498585265916,MN8014,MAD_M6C12,48.70877957615457,4.0892437722162995,WPG,CPG,0.14720447931744637,0.3007632609272638,8.163957597311812,-0.3904851300057455,3,-70.32646168805078,984.7,3.7,40.5
0.15215905855066955,0.34491445191926284,MN8014,MAD_M6C12,48.837667106647096,4.055424409472479,WPG,CPG,0.1466380770486081,0.3004466289323762,8.379584627234557,-0.38989118726529126,4,-69.97042845520039,989.5,3.8,40.2
0.151429042844304,0.34445498687381937,MN8014,MAD_M6C12,48.600194277382414,4.10019270295449,WPG,CPG,0.1471824237551464,0.30082765052107924,8.29394992007756,-0.31267829401038827,5,-70.46359475142157,990.0,3.9,40.0
0.15224795430047972,0.3434917967468579,MN8014,MAD_M6C12,48.778157195318826,4.15225785446285,WPG,CPG,0.14783084526943113,0.3002878465727426,8.475178136792929,-0.38301554064782595,4,-71.26779794847835,989.1,3.7,40.1
0.15187057388042474,0.34478045176488,MN8014,MAD_M6C12,48.66020820313742,4.039690092975106,WPG,CPG,0.14686372007525206,0.30048259168478647,8.318004829469391,-0.37357606691940615,5,-70.70418965116563,990.5,3.7,39.9
0.15130272199708053,0.3444638814414662,MN8014,MAD_M6C12,48.81834854845404,4.2156877023857,WPG,CPG,0.14701143626743352,0.3005730201162042,8.354683580081467,-0.37991431102879303,0,-70.60657687374922,993.7,3.7,40.3
0.15137963529392087,0.34485566061162404,MN8014,MAD_M6C12,48.55755817256073,4.103460599774618,WPG,CPG,0.1472464923864802,0.3005512803597851,8.301398922737746,-0.3916204529841716,3,-70.76811478042983,992.0,3.6,40.2
0.15147004805616016,0.34538750645739624,MN8014,MAD_M6C12,48.62290724794083,4.1464308211444045,WPG,CPG,0.1469612578212639,0.30066648093463894,8.286071957990405,-0.4236372759735545,5,-70.6579732229955,995.0,3.5,40.2
0.15180552974712072,0.3453229709326547,MN8014,MAD_M6C12,48.60681185929381,4.204795400071377,WPG,CPG,0.14765754061953443,0.30073689228201683,8.423221234090843,-0.47366064819324993,4,-70.64927943402952,993.0,3.4,40.6
0.15174132681409028,0.34536495740877204,MN8014,MAD_M6C12,48.60005255504891,4.022731186197557,WPG,CPG,0.14662096907188016,0.30070022350241393,8.593073473834954,-0.38896276888373804,2,-70.34386380771771,989.2,3.6,39.5
0.15209620894883683,0.34438140002602685,MN8014,MAD_M6C12,48.71912065109835,4.031723475651705,WPG,CPG,0.1460683000419854,0.3006618476957933,8.72551137303076,-0.3767901099286375,2,-70.52385435711525,987.4,3.8,39.3
0.15216540110860816,0.34361392697708093,MN8014,MAD_M6C12,48.76375586292656,4.1979334229322784,WPG,CPG,0.14737710710930826,0.3006868876225093,8.703388880081043,-0.45173710300741265,3,-70.54425830522648,991.8,3.5,39.5
0.15204018780968553,0.34433259949662576,MN8014,MAD_M6C12,48.75833339964089,4.115877973173109,WPG,CPG,0.14665712658229663,0.30057371381443615,8.442288106578562,-0.40609212903215774,7,-70.1053029252801,990.5,3.6,39.9
0.15173440142098085,0.3439207315612896,MN8014,MAD_M6C12,48.67036984131034,4.104436407555355,WPG,CPG,0.14642237219016568,0.30078934446092004,8.570876204275203,-0.42329612077188816,4,-70.86847870347911,991.7,3.6,39.8
0.15126745542048248,0.3431472949796717,MN8014,MAD_M6C12,48.84551280815688,4.07163240979511,WPG,CPG,0.14577004834873197,0.3010770823219044,8.701919751288514,-0.35933773829557736,0,-70.48385713467673,992.2,3.8,39.6
0.15192572340508131,0.34423531568324656,MN8014,MAD_M6C12,48.6224724662372,4.073770242646036,WPG,CPG,0.14697107975601695,0.30119825316535254,8.449454635859666,-0.38026354876292623,0,-69.9465006955848,988.7,3.6,40.0
0.1515746866070263,0.344988544778506,MN8014,MAD_M6C12,48.71384730142671,4.091686242591652,WPG,CPG,0.14728953617771645,0.30099909813450004,8.48975432091663,-0.39705351509353104,3,-70.48072687653263,992.4,3.6,39.7
0.15177153403903756,0.34362197642989145,MN8014,MAD_M6C12,48.65061723091061,4.082481536710631,WPG,CPG,0.14624984132363378,0.300873717826601,8.566405975493677,-0.3682988359595212,1,-70.71457324543384,990.4,3.7,39.4
0.1516821737295934,0.34398468116252723,MN8014,MAD_M6C12,48.622209380811086,4.107855317811809,WPG,CPG,0.14641499968561814,0.30118632320071054,8.513001228879512,-0.3834273678849798,6,-70.7540132356938,991.2,3.6,39.3
0.15166814900628836,0.3446375715509891,MN8014,MAD_M6C12,48.6018778472137,4.143033235671076,WPG,CPG,0.1471739994624532,0.30116004038417193,8.488542204665622,-0.3862320035678146,2,-70.64448888953473,991.4,3.5,39.2
0.15189833018580542,0.34525622078699136,MN8014,MAD_M6C12,48.8345277545867,4.055963958382919,WPG,CPG,0.14696151205744112,0.30182096304018,8.266855218803645,-0.3900993443177796,7,-70.38159826153523,991.5,3.5,39.3
0.15168661284159235,0.3444543400540998,MN8014,MAD_M6C12,48.70528708452342,4.070065009029436,WPG,CPG,0.14542748485830725,0.3010566911046743,8.322821400013993,-0.368275489911126,7,-70.72828796007408,993.3,3.7,39.5
0.15199876829824296,0.34420983754368656,MN8014,MAD_M6C12,48.6634573073643,4.146828130229681,WPG,CPG,0.14628372788433197,0.3017635056705302,8.477075025567961,-0.35516585697985503,2,-70.36326566456381,991.5,3.7,39.5
0.15223518399881522,0.3438723193576067,MN8014,MAD_M6C12,48.69941462425882,4.177941449798877,WPG,CPG,0.1455456326730314,0.30134915504990717,8.652002501256796,-0.3927519691702779,7,-70.62412658446601,992.5,3.6,39.1
0.1519704596076131,0.34387360778918563,MN8014,MAD_M6C12,48.70085651407715,4.0833386135491745,WPG,CPG,0.1453094156024767,0.3013314393724464,8.55524919786663,-0.3590284569419029,0,-70.33622910939634,992.9,3.7,39.4
0.15213090958625594,0.3441278247505302,MN8014,MAD_M6C12,48.80954220004023,4.1417558834919435,WPG,CPG,0.1460587773729655,0.30151432431656316,8.498930611914192,-0.37359081082703094,1,-70.66045173356898,992.3,3.6,39.5
0.15199128111910284,0.3449983045225437,MN8014,MAD_M6C12,48.780347148504156,4.110016866753626,WPG,CPG,0.14668352190427786,0.30152579586592493,8.52242296595809,-0.3781738513252024,1,-70.5565156630521,989.8,3.6,39.2
0.1521498500138294,0.3446887912237396,MN8014,MAD_M6C12,48.82118525318965,4.112326884784022,WPG,CPG,0.14659614406024774,0.3016846578724475,8.4331038240502,-0.3719214493566845,5,-70.55577204152665,990.3,3.5,39.3
0.15213596382675118,0.3438204274874375,MN8014,MAD_M6C12,48.71822634403475,4.128300795614246,WPG,CPG,0.14662382510144162,0.30162772379061215,8.46888120153086,-0.3849596950536893,7,-70.40018628823708,991.5,3.5,39.3
0.15209355602260397,0.34381305150804065,MN8014,MAD_M6C12,48.83285886206413,4.126282716413733,WPG,CPG,0.14694471937636316,0.3011140566884527,8.645960926452757,-0.36402627439011925,3,-70.89581568048773,990.1,3.6,39.0
0.15191319707010476,0.3433997125579771,MN8014,MAD_M6C12,48.66550632220179,4.071932499635653,WPG,CPG,0.14656595671305522,0.30102443067864837,8.54297063857334,-0.3822178977140387,7,-70.62339854766161,990.5,3.6,39.3
0.15202366088858976,0.34237805387019105,MN8014,MAD_M6C12,48.670353201073816,4.0510912348451225,WPG,CPG,0.1461386419466795,0.3009174268937438,8.561609424741349,-0.36432529076775433,5,-70.68174127568358,989.5,3.7,39.1
0.15202161514142506,0.342450832040337,MN8014,MAD_M6C12,48.638332284221136,4.088252693848323,WPG,CPG,0.14632894342600666,0.30121091111986903,8.520228612862676,-0.3889804230991325,6,-70.80698492970525,990.7,3.6,39.1
0.15194424424300196,0.3424198437822089,MN8014,MAD_M6C12,48.646579668306636,4.11968623900028,WPG,CPG,0.14687728949396295,0.30093893014238304,8.408799347381905,-0.400981708151799,3,-70.58694913174239,991.6,3.6,39.2
