thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3160449573800334,0.19422678154105927,U12,MAD_M6C12,6.984669159681381,4.066501772774523,SSPG,CPG,0.10757488245454616,0.4117854395625352,0.8935536943929901,0.948162697161608,2,-1.447755750981852,852.2,7.5,14.4
0.31581910973339944,0.19540239606737708,U12,MAD_M6C12,7.909789707684391,4.0632965606825175,CPG,CPG,0.10320976915392058,0.4013354536528904,0.8618842038666634,0.9598361198841316,7,-0.9541097453844789,930.5,8.0,18.1
0.31985121018151547,0.19626037135348262,U12,MAD_M6C12,9.632890982361122,4.5280238866979206,CPG,CPG,0.1056905969886538,0.43268640990664836,0.9184813197335984,0.9808906124219017,2,-1.376616557489876,855.4,7.3,14.8
0.3227011840433134,0.19549476696343807,U12,MAD_M6C12,7.915540375785226,4.132215952405196,CPG,CPG,0.10939077283705598,0.4297978359121743,0.987848762186821,0.8161171755057781,4,-1.7213756209855393,882.6,7.6,16.0
0.32269360271994674,0.19010644146735906,U12,MAD_M6C12,9.605672694970966,4.3019863961323805,CPG,CPG,0.10782598366989929,0.42811260144136437,0.936556151521923,0.818979183561594,4,-1.6421884880036846,919.7,7.5,16.0
0.32416365672621267,0.19343198045162036,U12,MAD_M6C12,6.494671689310481,4.127672999451587,SSPG,CPG,0.11204200197452129,0.41559688507944625,1.092762551080794,0.8820905216964814,0,-2.7593056572732273,940.4,8.2,18.2
0.32156032958384906,0.18132342776158766,U12,MAD_M6C12,8.45542192522227,4.100781155435239,CPG,CPG,0.1114259951040753,0.41405316273609466,1.0899982555806647,1.0223310218718402,5,-3.2026443773064823,898.9,7.4,14.2
0.327535869757768,0.1890278614974492,U12,MAD_M6C12,7.1319803788988505,4.000041728548138,CPG,CPG,0.10892031156762277,0.3970069128329932,1.1459468825545454,1.1102670556076557,2,-1.9211194595317016,868.6,7.2,14.5
0.32522455716505755,0.20155544408439385,U12,MAD_M6C12,6.618481521636529,4.42692263214235,SSPG,SSPG,0.10625941545109555,0.4050590234658087,1.2548460177583203,1.1429832445178536,2,-3.484149380181945,876.5,7.2,15.3
0.3237520163698749,0.19361670876396642,U12,MAD_M6C12,7.340802843522642,4.443089034129212,SSPG,SSPG,0.10730773743241798,0.41256239970712477,1.0974354533575694,0.9219929657994439,5,-2.5995204749477123,948.5,7.4,16.6
0.3278473794661207,0.19763472653870556,U12,MAD_M6C12,9.645604433005344,4.719444965225574,CPG,CPG,0.10426673446474427,0.40155196676893845,1.3134255490278544,1.1425338012591983,6,-3.3998238326512142,901.7,7.0,14.2
0.3319245525428203,0.20098803198710083,U12,MAD_M6C12,8.215048692078648,4.1323066581156445,CPG,CPG,0.10889671692576244,0.40983763505154813,1.2688703116216233,0.9629581711332187,5,-3.3244548495296713,892.2,7.0,14.6
0.3301934107877125,0.20525772940469322,U12,MAD_M6C12,8.339372061829144,4.207437321740342,CPG,CPG,0.10638592664168248,0.40662596418661623,1.129797308406295,0.9063979757092149,5,-2.331363897219113,950.6,6.8,15.8
0.3347071883780207,0.2056934736124919,U12,MAD_M6C12,8.637688939683187,4.391269239620546,CPG,SSPG,0.10766445107549993,0.4055793373027302,1.3716894532142654,1.0320872036183601,1,-3.493698644302112,893.8,7.0,16.4
0.3296793505689427,0.20759380620408904,U12,MAD_M6C12,8.495058918537637,4.588633979981422,CPG,SSPG,0.09947055852763646,0.39776183772760115,1.4065537610968226,1.017219690107574,1,-3.3252699205655203,928.6,6.8,16.5
0.32465047386890533,0.20912329825796624,U12,MAD_M6C12,6.948722115408497,4.212046993472838,SSPG,CPG,0.10494054877851082,0.3923439757122621,1.384440568498908,1.2098773136044434,4,-3.482319806366763,936.2,7.2,18.7
0.33152538597505754,0.20162047229539876,U12,MAD_M6C12,6.963063130232685,4.191139669050123,SSPG,CPG,0.10597673087554471,0.3972992869565972,1.311708883731565,1.1159461458598168,6,-2.444474884291214,967.8,7.8,19.0
0.3243504371596539,0.19797616196553036,U12,MAD_M6C12,8.410323941334646,4.064239174965703,CPG,CPG,0.10646525305358262,0.398077809871753,1.3263049752762757,1.0892678441504708,6,-3.5105693110147644,992.6,8.5,22.6
0.326837761959256,0.19493258994047283,U12,MAD_M6C12,7.573025091568681,4.025791642619166,CPG,CPG,0.10953479813612275,0.40152350398459025,1.2590606767762385,1.0639401860471231,4,-3.2831842152580446,981.3,7.7,17.9
0.3219867496021693,0.19758683437340757,U12,MAD_M6C12,7.317225481891306,4.039464440336149,SSPG,CPG,0.10968137776755481,0.3939421300477893,1.2236790784127805,0.9917657316937318,4,-3.220043380312551,966.7,7.4,17.4
0.32753744114815964,0.19603647671828284,U12,MAD_M6C12,7.813344340147238,4.12722382927341,CPG,CPG,0.10880616704349189,0.3973042007476657,1.2215690643741421,0.9218073536621412,0,-3.408420494996227,975.9,7.3,17.5
0.3296555342475352,0.19709283588673496,U12,MAD_M6C12,7.911315293572852,4.017659082033455,CPG,CPG,0.10933347738146457,0.4129172609393986,1.1198555521088156,0.9718996587462096,4,-3.55542068115279,972.8,6.8,14.7
0.3308751705589003,0.19941962105168504,U12,MAD_M6C12,8.640999233621134,4.003367964082327,CPG,CPG,0.10783785768406993,0.41171430088286154,1.318312799100053,1.1103531516109149,5,-3.117291856913207,954.6,7.5,17.6
0.3378626794160354,0.1985030063789537,U12,MAD_M6C12,7.992198307893171,4.009336488486613,CPG,CPG,0.10934807701778296,0.4083703484189107,1.2600340254784754,1.0373153269096305,0,-3.6249259066436057,982.7,7.4,17.7
0.3275103394907539,0.19611720999705945,U12,MAD_M6C12,7.627027151894051,4.0073403733996,CPG,CPG,0.10779832986083912,0.41911453166528534,1.2082564344278026,1.069084945065378,3,-3.6041351630332,987.5,8.2,21.0
0.33085858243257427,0.19404581899300938,U12,MAD_M6C12,7.629851005050802,4.006278485781524,CPG,CPG,0.10804015215021257,0.4140628856586231,1.351060475394531,1.2890832463489574,0,-3.5575992890934867,997.7,8.5,21.7
0.335019695018055,0.20594500695188067,U12,MAD_M6C12,8.458348512032131,4.033638577638794,CPG,CPG,0.11018508189953322,0.4126681847769204,1.3568878075975987,1.1193154656073228,7,-3.1333011550441565,991.3,8.0,19.4
0.3325638263767983,0.20772947199844843,U12,MAD_M6C12,8.047994365975045,4.0709099993306666,CPG,CPG,0.107470213489742,0.41004812386920686,1.330787520657693,1.1850449947805601,2,-3.614870656392219,989.8,7.9,19.4
0.3349985508311567,0.20395522703758986,U12,MAD_M6C12,8.836644195151546,4.037807416188502,CPG,CPG,0.114524096155403,0.4173982620675947,1.289120050269412,1.0886136854687916,3,-3.4549931058477106,997.5,8.4,21.1
0.32880235172944683,0.19388679207108211,U12,MAD_M6C12,9.038381308701805,4.002733514836498,CPG,CPG,0.11038191048243295,0.41286391787587773,1.2235664122625245,1.0897463268216354,2,-3.5533694125439066,1000.0,8.8,21.3
0.3230606228515921,0.19779594009042217,U12,MAD_M6C12,10.059303543988555,4.0085258694744805,CPG,CPG,0.10979913293782487,0.41275312152233373,1.2686251987411081,1.12930556225629,2,-2.720661448502116,999.8,8.4,19.9
0.3329188658563261,0.20134237604891242,U12,MAD_M6C12,8.706672384913446,4.006015551649172,CPG,CPG,0.1106318294904866,0.41536365361607264,1.371448540157554,1.2718064060980252,6,-3.620408972627711,991.4,9.0,22.5
0.3320311080912528,0.20533068205249597,U12,MAD_M6C12,8.820196316987543,4.063612843902719,CPG,CPG,0.10944924407621784,0.41808363236753726,1.3383870272980674,1.0773884314156295,0,-3.6862187871645027,989.2,8.9,24.2
0.33243784441338214,0.1965452015010454,U12,MAD_M6C12,7.880659856240084,4.004833574911073,CPG,CPG,0.10910563517749494,0.4102456536241008,1.3719470432647358,1.110252968244998,5,-2.7460052109884323,999.9,8.6,21.3
0.33474808202225687,0.19699110795841884,U12,MAD_M6C12,7.312957837463381,4.111005468053346,SSPG,CPG,0.10943898586372108,0.4113064100041149,1.3214317631804868,1.159404960465689,6,-3.5704473914564123,999.2,8.6,21.9
0.3328857698830822,0.19784099283136225,U12,MAD_M6C12,8.395703443640988,4.025439048532279,CPG,CPG,0.1115046722109389,0.41863854108361376,1.3750722497968235,1.1820806563594672,0,-3.3141546773378976,995.7,9.3,24.4
0.33441107822528154,0.20422419513833634,U12,MAD_M6C12,8.220530107630509,4.045731830700803,CPG,CPG,0.10859740734999257,0.4150545284979086,1.334357916750573,0.9971968904198558,1,-3.2179574505515216,999.0,8.7,22.8
0.33505697751565067,0.20974500716751626,U12,MAD_M6C12,7.511389992754539,4.015232970630047,CPG,CPG,0.1089969938949351,0.42498845094702853,1.3817069139332312,1.1704909620099886,1,-3.6291529678305037,996.8,9.0,24.6
0.3363250191567231,0.2060027803479468,U12,MAD_M6C12,7.425851179795039,4.020614344881884,CPG,CPG,0.10763037906212133,0.41559107928995837,1.3315803592915922,1.2049497993569696,7,-2.444940811466141,992.6,8.6,22.5
0.3322198598490044,0.19534285232121001,U12,MAD_M6C12,6.746015861486523,4.160164522276193,CPG,CPG,0.11268952784217767,0.4075451776346822,1.345877252267296,1.2716554614123483,6,-3.5409433156857153,999.9,9.2,23.3
0.33452804906756656,0.2022199415696754,U12,MAD_M6C12,7.2297225714550235,4.1026476600538455,SSPG,CPG,0.11396232009557197,0.4203506834859261,1.3801750912553414,1.3410372580425611,7,-3.658086012819121,989.8,9.3,23.3
0.33875464356314644,0.20309290838708915,U12,MAD_M6C12,7.344384216129714,4.083798204314134,SSPG,CPG,0.11416294715915451,0.42016040725340187,1.3712257287994123,1.3479438155472994,3,-3.6797965712016074,996.2,9.3,22.7
0.33232082826126147,0.20066988279468387,U12,MAD_M6C12,8.10469149032355,4.1468205044093605,CPG,CPG,0.11505503261163354,0.4232892621240213,1.3026712861834278,1.3096848710945928,7,-3.6259233143294356,1000.0,9.2,22.6
0.334190895007848,0.20140621640456513,U12,MAD_M6C12,7.357665289415078,4.047201496047907,CPG,CPG,0.11283668334108311,0.4096480154742602,1.3519433196712818,1.2934719561064294,6,-3.6257728924500316,998.8,8.9,22.1
0.33194081472182835,0.2027038586322598,U12,MAD_M6C12,8.79389492374699,4.047891568914133,CPG,CPG,0.11543404104107999,0.4109078436224133,1.2551451204574127,1.1280273908961296,0,-3.624055690203069,998.4,8.6,21.8
0.3343104445554293,0.20001789338860926,U12,MAD_M6C12,8.569491462166969,4.044243549970625,CPG,CPG,0.11505587625053927,0.4196981419918664,1.2858780341774332,1.2291635299131811,2,-3.651635655912699,987.7,9.0,22.1
0.33283865444522126,0.20900402236745735,U12,MAD_M6C12,9.392536307081068,4.020657178520034,CPG,CPG,0.11569100758796823,0.41632905433626044,1.3327028842254576,1.262065736876925,0,-3.6847569150227866,986.1,8.9,21.6
0.330547624782523,0.20006915916684828,U12,MAD_M6C12,9.404317170716032,4.017029171202798,CPG,CPG,0.11617504008931342,0.41537737381463724,1.2606310180328508,1.2330737073080469,1,-3.6085131990520445,994.6,9.0,21.2
0.3336853373413336,0.2023054101244777,U12,MAD_M6C12,10.462233427980287,4.081207666123281,CPG,CPG,0.11478375504063482,0.4195248309916507,1.2724431126786904,1.185457285920203,0,-3.6531636143470654,995.1,8.7,21.5
0.33384610914397284,0.20868007555913373,U12,MAD_M6C12,9.438804042467197,4.000162548638561,CPG,CPG,0.11461020684640047,0.4244064642893269,1.2634747779669875,1.1505575285750997,6,-3.736617791045475,989.1,8.9,22.2
0.33944619455885394,0.2051027543354298,U12,MAD_M6C12,8.230430128354518,4.002089306269787,CPG,CPG,0.113406600619396,0.4214579644328863,1.3573284433840114,1.2501704902101896,1,-3.7356374531718908,997.4,9.4,23.8
0.33151315383006497,0.21123804489532005,U12,MAD_M6C12,9.496408132151284,4.004795430546321,CPG,CPG,0.11467725095793634,0.4245599562008196,1.3171167431752309,1.2183303211996024,0,-3.783720893404764,985.3,8.9,22.4
0.3380223352840184,0.2098155265237274,U12,MAD_M6C12,8.135713470102367,4.007542858628985,CPG,CPG,0.11750682597495189,0.4231669896762541,1.3526449376470033,1.2774868899343885,3,-3.7678360992468,977.4,9.0,22.7
0.3379308408626729,0.21098070446648504,U12,MAD_M6C12,9.192801698851312,4.004807531197624,CPG,CPG,0.11659661284268008,0.4243734968072955,1.3209900838087252,1.2047329952420371,0,-3.7509681538141293,985.3,8.6,21.2
0.3329816552133962,0.21367470369588795,U12,MAD_M6C12,9.55078177997678,4.000038256224154,CPG,CPG,0.11578513731802569,0.4234873228597883,1.3245624922323014,1.312666433860346,5,-3.742230483104801,977.6,8.8,21.5
0.33496496420119254,0.2155215303951946,U12,MAD_M6C12,9.664289738572489,4.0395375677148415,CPG,CPG,0.11774502072362482,0.42873818160501065,1.3376954710214624,1.3222705633027627,4,-3.8244814339099626,989.2,9.0,22.0
0.3365930065314689,0.2192147848343955,U12,MAD_M6C12,8.824473887279169,4.02191975097014,CPG,CPG,0.11819005215939128,0.4264956639868118,1.3237091899426927,1.2618481830852692,4,-3.82703156182225,988.8,8.7,22.0
0.3379526285818503,0.2204452171851588,U12,MAD_M6C12,9.46454694806366,4.0005579481318545,CPG,CPG,0.1161366011796748,0.43612223663921224,1.3264671809502229,1.291041258131557,7,-3.9471553712116982,983.2,8.7,21.5
0.3368296396051448,0.2169254476568286,U12,MAD_M6C12,9.46865497552199,4.113502948487419,CPG,CPG,0.11615232373739479,0.42967378574245646,1.2739813698054856,1.2132890823851055,0,-3.8126700188530016,994.7,8.7,20.9
0.3408638350636442,0.2177648344715313,U12,MAD_M6C12,9.34755099666527,4.052197641296522,CPG,CPG,0.11615066752342175,0.4322576047848253,1.2782360989373518,1.186500356501064,2,-3.8491266832209443,991.5,8.5,19.6
0.3371875667562044,0.22573195761130022,U12,MAD_M6C12,9.173415074062879,4.053628788803346,CPG,CPG,0.1174545221368074,0.43449620459202265,1.268685761204249,1.271424812977786,0,-3.888219085332164,996.5,8.7,20.8
0.3405750976313975,0.22148050813517633,U12,MAD_M6C12,9.173149553883212,4.288496370697811,CPG,CPG,0.11933422304656074,0.44096565604855564,1.2225608996261,1.1996111582798594,6,-3.911211242339552,999.1,8.5,19.9
0.33988428682404936,0.22528784704841415,U12,MAD_M6C12,9.265108628518824,4.024737927186846,CPG,CPG,0.11580354875488366,0.43534772304265895,1.2759696245770655,1.1921329352108736,3,-3.9568162051687406,990.1,8.3,20.4
0.33910071261866054,0.22746058898523103,U12,MAD_M6C12,8.098210243761088,4.000248114012469,CPG,CPG,0.11934119738431077,0.43137788669816346,1.323747439180758,1.2702910045818436,3,-3.685268277117532,975.3,8.2,20.4
0.3363639289728448,0.2250710131945448,U12,MAD_M6C12,7.783722823046821,4.000022276111335,CPG,CPG,0.1165601688406694,0.43481232716342544,1.2698201647303622,1.2211321271099673,3,-3.909000465795868,984.4,8.4,22.0
0.33964840781805533,0.23001271435335952,U12,MAD_M6C12,8.658052851433766,4.000046454014389,CPG,CPG,0.11942567984579876,0.4360477585024912,1.2108043350006537,1.1822597713947012,3,-3.9363788399635733,981.4,7.7,19.2
0.33872543609117545,0.23402997678944915,U12,MAD_M6C12,8.720509149924947,4.011072671067175,CPG,CPG,0.11962065307779243,0.44295546957669707,1.2275409915456972,1.1838545191889978,4,-4.064900897421554,988.8,8.1,20.7
0.3399342724120301,0.2258460709913219,U12,MAD_M6C12,8.368512840249377,4.001924848056702,CPG,CPG,0.11733061368770342,0.44327018564200193,1.216504648195505,1.1996619439209595,5,-4.037398928088396,984.5,7.9,19.3
0.34524040980335113,0.23215816652135163,U12,MAD_M6C12,8.775084096449364,4.0123266417135905,CPG,CPG,0.11832305580334304,0.45218545656951364,1.18124937715453,1.1358652917446999,5,-4.001848445326459,983.9,7.7,19.2
0.34181972892459855,0.23268564507770084,U12,MAD_M6C12,9.29966399163461,4.011464231937561,CPG,CPG,0.11699659494092297,0.4508121820768747,1.1794895066798314,1.0718027605161695,6,-4.125413419543927,998.9,8.0,19.5
0.34066829036813573,0.23299796018708366,U12,MAD_M6C12,10.32364356104145,4.009537280044623,CPG,CPG,0.11349669379060956,0.4492408241877612,1.2397357207448914,1.1490773151683844,1,-4.075620380761448,996.3,8.2,20.0
0.3410071558617665,0.23178217122710104,U12,MAD_M6C12,9.889172193877592,4.014005097346623,CPG,CPG,0.11524221417510158,0.4504408908444809,1.1673752902924022,1.0224067287670318,5,-4.086682537944522,998.3,7.9,19.6
0.34112348384055124,0.23153534556259053,U12,MAD_M6C12,10.024774883272404,4.004022366182296,CPG,CPG,0.11552511282223395,0.4536674472249917,1.1505538309451415,1.0682765525270232,0,-4.073987680170778,998.0,7.7,18.8
0.3423694135315252,0.2368759180833772,U12,MAD_M6C12,9.663472222597488,4.000450943564035,CPG,CPG,0.11412908178182929,0.4514071290784003,1.2045718274891912,1.0829583815489783,7,-4.1105278360592665,996.0,7.7,19.1
0.33940355657184373,0.23983320388663534,U12,MAD_M6C12,9.904667059697614,4.000411547264439,CPG,CPG,0.11302297739534113,0.4475016146005278,1.2334409822000962,1.0393346135096024,0,-3.8236251540066495,999.5,8.0,21.2
0.33991336619114115,0.23996152524371708,U12,MAD_M6C12,9.965095079416443,4.000532260046834,CPG,CPG,0.11528439009481876,0.45262788572806933,1.1621147237263334,1.0128921069643173,3,-4.143863137803937,996.9,7.6,20.1
0.33983539534862606,0.24029248327820646,U12,MAD_M6C12,10.109819787573098,4.00092457667446,CPG,CPG,0.11445393112426291,0.4427450625636846,1.2415929528987835,1.0857911491537706,4,-4.081937443229304,988.0,7.8,21.1
0.3386615680644648,0.2451887638253864,U12,MAD_M6C12,9.514108749145153,4.008368001806904,CPG,CPG,0.11372577173329115,0.4456578513845332,1.2590485756970247,1.1236572161434752,7,-4.148530199826167,996.6,7.9,21.9
0.34127110452000875,0.24764373208805596,U12,MAD_M6C12,10.263329666519315,4.0157687489400935,CPG,CPG,0.1126586275685593,0.4462781750895367,1.2029322615482103,0.9816553324567994,7,-4.202363889993275,998.3,7.5,20.4
0.34191406545887437,0.24680663071125386,U12,MAD_M6C12,10.235905365562438,4.042236192830573,CPG,CPG,0.11346400661966485,0.4431137122161215,1.298209980515783,1.1515068310463836,5,-4.176502443687524,995.0,7.7,21.4
0.3414348306956583,0.24639969003579384,U12,MAD_M6C12,10.304816379692078,4.0439887917201665,CPG,CPG,0.11316364658892264,0.44399431245975274,1.306592311219961,1.164074358228889,1,-4.176668355008918,989.7,7.9,21.7
0.3443663534918417,0.251571934616065,U12,MAD_M6C12,9.20197353434201,4.0101154875511975,CPG,CPG,0.11390047991644241,0.4513915737546813,1.3041366724270167,1.1778853306383827,5,-4.25941957932319,981.2,7.8,21.3
0.34084739405817466,0.252290822831734,U12,MAD_M6C12,10.321283073935161,4.011422472086531,CPG,CPG,0.11220159259438589,0.45184152770351815,1.2548165650946754,1.1201622711504435,2,-4.233816056398603,990.7,7.6,20.2
0.34390320208233865,0.2540895945476984,U12,MAD_M6C12,9.87903114394403,4.001334997814857,CPG,CPG,0.11267764286680562,0.44393474655891285,1.3259668262732092,1.1766019131823104,7,-4.231332186952941,985.5,7.8,21.6
0.34287133552037935,0.2586808999591099,U12,MAD_M6C12,10.979182955662555,4.096355882226171,CPG,CPG,0.11065455507581842,0.44473469531416465,1.3218017056956797,1.1102388562567747,3,-4.274613238838911,972.7,7.3,20.9
0.34495510812945057,0.26594403679070716,U12,MAD_M6C12,10.46011334066618,4.036318918553437,CPG,CPG,0.11267918801703643,0.4546252704930806,1.2903909747927922,1.1207716806324868,6,-4.399881094949939,975.0,7.2,20.7
0.3431789442287042,0.2628170786409945,U12,MAD_M6C12,9.81629435210396,4.007109312421179,CPG,CPG,0.11364202497541774,0.45115376990128353,1.2860692000997467,1.1911466171156917,1,-4.305416597874059,969.0,7.3,20.2
0.3445042130158587,0.2667583902259213,U12,MAD_M6C12,10.565525906933363,4.022831720319457,CPG,CPG,0.11185236808861752,0.45159569364468244,1.3394567863765015,1.163011468340922,5,-4.38071568856025,981.5,7.4,21.3
0.3436297631291081,0.26794231228988213,U12,MAD_M6C12,9.96853111520611,4.012145165639084,CPG,CPG,0.1134441582475728,0.45526187327377826,1.2802060393126047,1.1265008073944087,1,-4.426381083196119,988.7,7.4,21.8
0.3426455999129976,0.2739107558244425,U12,MAD_M6C12,10.507424787295236,4.0081688355210146,CPG,CPG,0.11331224105854507,0.45738418841798045,1.2838162975352463,1.132392856316713,5,-4.486698206363683,989.0,7.2,21.7
