thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.20791938371781532,0.34112355855129184,MAD_M6C12,U8,14.185524749917555,14.990849581531847,CPG,CPG,0.06554988322043317,0.30022979623346213,3.02777046226245,-1.4950152977018658,3,-1.685712875768772,105.7,2.8,44.9
0.21362299659113693,0.3416236556992247,MAD_M6C12,U8,14.472574050094192,15.25711801161752,CPG,CPG,0.07129951924662983,0.3007689957191573,2.7883941833935886,-1.5084044642037646,5,-1.4576501226020142,60.8,1.6,47.4
0.22551977218916153,0.3495942285720608,MAD_M6C12,U8,16.64969758168869,14.50938047318485,CPG,CPG,0.06503145194632733,0.30298886455778345,2.883686409315808,-1.5365426013915775,7,-1.7550439123973522,50.6,1.1,47.2
0.2067889145021923,0.33969908466777793,MAD_M6C12,U8,18.43838179115195,18.698476134115744,WPG,WPG,0.05849119790009757,0.3002959587964857,4.029006757693253,-1.5586247744376727,2,-2.0212971019721495,62.4,1.4,48.8
0.21882135641192108,0.3442725198202379,MAD_M6C12,U8,19.21364081752199,19.91535865710846,WPG,WPG,0.05062565452562024,0.3004026150116835,3.7471174998255794,-1.247961977315724,0,-1.7605597994525874,86.1,1.3,48.9
0.2258804995501552,0.3499932585604085,MAD_M6C12,U8,20.433437645290102,16.404319067335717,WPG,CPG,0.058498241853674346,0.3000066992255227,4.19013343579011,-1.186765393096655,6,-1.4771010868106638,54.4,0.9,50.0
0.21102031393512044,0.3494083325861442,MAD_M6C12,U8,19.5696207194571,15.563035788653574,WPG,CPG,0.053424550932851055,0.3013527570431476,4.387256155289653,-1.4382796412500782,3,-1.712434817631874,53.7,1.4,45.9
0.20261442308373223,0.3462736691137279,MAD_M6C12,U8,20.513479531802183,16.099312645080495,WPG,WPG,0.06024939187988136,0.32438235351475264,3.3217869433866074,-1.5662515346703794,6,-1.9592746095301465,53.1,1.2,44.6
0.1970323614395539,0.3342007277958397,MAD_M6C12,U8,20.742578929047365,14.936265774346666,WPG,CPG,0.057119987767278994,0.305122465239063,5.340834014542293,-1.5626844180531747,2,-2.0266963628123396,50.1,2.1,44.5
0.21438800930009735,0.3479424357834549,MAD_M6C12,U8,23.121714492107536,18.99101614436247,WPG,WPG,0.05850060778005924,0.31420805179205125,5.44701227532517,-1.570621695758222,4,-2.036468320110354,52.1,1.1,45.7
0.20315084757885346,0.34113807196647844,MAD_M6C12,U8,20.89501785142081,14.180945841718788,WPG,CPG,0.05471389460651846,0.30207587579053286,5.20323810417719,-1.5369252227294474,4,-1.8133601084650803,53.0,1.9,42.2
0.22044342845936127,0.3472117025074185,MAD_M6C12,U8,22.01615733251925,14.127748036404473,WPG,CPG,0.06034918301913714,0.3029570506059128,4.801853554561852,-1.5473881040379154,5,-1.6959603160649888,57.3,1.2,47.2
0.21509176064700714,0.3489856349116903,MAD_M6C12,U8,21.590159880836804,16.29744289444266,WPG,WPG,0.05293828984411431,0.30130045565241953,4.8874145417730634,-1.543930872009244,2,-1.8350740685734748,50.1,1.5,46.1
0.20312880879611944,0.3310847354322227,MAD_M6C12,U8,21.313589123735863,15.358243452488962,WPG,CPG,0.05420076495187194,0.3015921215714402,5.930918498798091,-1.5649978466337127,0,-2.0630545796668804,53.6,1.8,43.9
0.21246786993953293,0.34423642108783925,MAD_M6C12,U8,21.77774269174183,16.549760835678665,WPG,CPG,0.05730951086874474,0.30935679054888493,5.362500820085099,-1.5142477214356937,3,-2.0378633644770825,60.4,1.4,47.1
0.21093117713034792,0.34223013116357476,MAD_M6C12,U8,24.60001651516483,18.623611798175403,WPG,WPG,0.05707161597442062,0.3066745865627364,5.309008950534341,-1.5514592034567916,4,-2.0466555976649836,53.4,0.9,48.5
0.21006072074833138,0.3450990354821244,MAD_M6C12,U8,22.831237051140903,15.559176508946926,WPG,CPG,0.055813024176743734,0.3038411491897828,5.835259284375068,-1.5461206320480876,3,-1.8908223460164244,51.2,1.5,46.0
0.21122617824736156,0.3451413034293107,MAD_M6C12,U8,22.6830243411827,17.543004243872943,WPG,WPG,0.054188247048523173,0.30526343584295773,4.989687780697305,-1.4854605303475934,0,-1.9952808576547376,50.0,1.3,46.6
0.20311581372136955,0.3447431662596587,MAD_M6C12,U8,24.716777751517622,17.351432950798102,WPG,WPG,0.054565677862685714,0.3068321461072864,5.844936649934777,-1.5650270337772232,7,-1.9633808102965506,50.6,1.2,45.5
0.20721458763953582,0.34181862289149084,MAD_M6C12,U8,23.602201798046156,18.665251488981127,WPG,WPG,0.05015299437538849,0.3064671313949327,5.930600602782979,-1.545498052812601,3,-2.043061410262646,50.9,1.2,45.9
0.2074156476161603,0.34148789761874626,MAD_M6C12,U8,23.849923172516377,17.206391691877315,WPG,WPG,0.05243273572479996,0.31253724565049235,5.8696275650345795,-1.5452208690969649,6,-2.010751325400119,50.4,1.1,46.7
0.20942714969101495,0.3464111307478581,MAD_M6C12,U8,24.75018667487998,16.896562874758704,WPG,WPG,0.05444884987320133,0.3046878878905152,5.430527863741981,-1.5465122103761275,2,-2.0117467549196806,57.8,1.6,46.1
0.2094144694940331,0.34621171175945586,MAD_M6C12,U8,22.790519906200238,17.62293511307879,WPG,WPG,0.05991665434995734,0.3034774636396891,5.323762598148565,-1.5405158174899554,3,-2.0363999592629263,53.3,1.6,46.7
0.20965902533715033,0.3474873736634419,MAD_M6C12,U8,24.613087704997863,16.079175652583977,WPG,WPG,0.057506230193921766,0.30748374981048876,4.9258820056842705,-1.5623838610834881,0,-2.116251218678687,53.8,1.9,46.8
0.20435463764191658,0.34612141601026475,MAD_M6C12,U8,25.570297693216244,18.599938873721804,WPG,WPG,0.06213749919544259,0.30692651680831656,4.940364183215,-1.5519488492877023,6,-2.075977713992273,54.9,1.8,46.9
0.21498983683703196,0.34925801743142404,MAD_M6C12,U8,25.532573684236983,17.78829580807383,WPG,WPG,0.061380388357205724,0.3028910300557203,5.647353571210497,-1.5531621062605985,5,-2.1662268559229148,51.3,1.6,47.7
0.21510218611105422,0.3499901181336195,MAD_M6C12,U8,26.52554492069359,17.541360150244188,WPG,WPG,0.05950720927217652,0.30351462993125916,5.9491253137288815,-1.5699177276711922,2,-2.2183045098730947,55.0,1.6,48.8
0.2143818884495309,0.34941909292918216,MAD_M6C12,U8,25.792056722813378,16.207329674730012,WPG,WPG,0.05979694432068745,0.30008005020024126,5.220680955447101,-1.53400810944825,7,-2.1982261973315085,59.3,1.7,48.9
0.20289498418452756,0.34903689346305705,MAD_M6C12,U8,27.16240072015052,19.30018374124557,WPG,WPG,0.05571950769850841,0.30894526163234715,4.985723103452884,-1.532547898192163,7,-2.0155421016370956,52.0,1.4,48.1
0.20449165842814188,0.349948008196605,MAD_M6C12,U8,26.674436134267687,20.33962971690868,WPG,WPG,0.052953811639050344,0.30376775565406683,5.509802195775809,-1.4961432063342575,0,-1.976335203341773,50.0,1.4,46.0
0.2057183122355228,0.3499263775157679,MAD_M6C12,U8,26.40565535022031,18.641372020415943,WPG,WPG,0.05388279312241144,0.30400528858243125,5.4830802898997195,-1.5097858912901634,5,-2.1115234287985194,50.2,1.0,48.2
0.20342648016157142,0.3471886620893853,MAD_M6C12,U8,23.683702525270533,18.252982299612558,WPG,WPG,0.05479880346719332,0.30286990801539293,5.254734068258051,-1.5685937540994424,4,-2.1914633975589144,52.7,1.2,48.8
0.21169725459348943,0.3488324185489273,MAD_M6C12,U8,24.032984216462502,16.961519198456948,WPG,WPG,0.052935509926856854,0.3035711392520384,4.930207949269477,-1.5518838371691797,7,-2.185688764658345,50.5,1.2,49.2
0.20215463041014692,0.34350744867292476,MAD_M6C12,U8,23.824832275545837,17.672167088682524,WPG,WPG,0.052433791564899905,0.3041235924647493,5.528226015279322,-1.5705291284367757,6,-2.1334257699599344,50.4,1.2,46.8
0.2116581440970812,0.34848891275029364,MAD_M6C12,U8,23.07237594222831,16.24629307489956,WPG,WPG,0.05214052069941743,0.30818009373090305,5.012843004884397,-1.5163355756798522,3,-2.1367844513037006,50.8,1.3,46.8
0.21083436969846,0.34932465331292356,MAD_M6C12,U8,22.65927456236259,16.85431179256995,WPG,WPG,0.053393592272162047,0.3052367910303163,4.799152727395564,-1.569725503605433,1,-2.147843075780108,51.5,1.2,47.6
0.21624706880755476,0.349063017334769,MAD_M6C12,U8,20.78316561540215,15.195048288877718,WPG,WPG,0.05382956052854262,0.30543245946657555,4.788676035445796,-1.555657410160466,1,-2.1003738009861532,57.0,1.1,48.2
0.2131273809588716,0.34602716208445516,MAD_M6C12,U8,19.795150185362264,14.92056149564349,WPG,CPG,0.050805796073930695,0.30851888994805604,5.131094744209593,-1.569763112903241,7,-2.0575545536908417,59.0,1.4,46.6
0.21022249998926648,0.34974043654472803,MAD_M6C12,U8,21.27455466907511,16.591763794857965,WPG,WPG,0.052038999390339166,0.31518121796046517,4.713549293755301,-1.5700045899855108,4,-2.0454042260246257,61.5,1.4,47.2
0.20921486154228172,0.3487776119669276,MAD_M6C12,U8,20.292630351031864,16.948320095124394,WPG,WPG,0.05025961291307805,0.3106963943987438,4.796413804457506,-1.5707113840405162,1,-2.2028132956282325,53.5,1.4,47.6
0.21104059850742232,0.34808882591976026,MAD_M6C12,U8,20.347329495881866,15.130805970267025,WPG,CPG,0.05054365591240836,0.30963921539660805,4.908055668952088,-1.5689256559868983,7,-2.1485148539051426,68.7,1.2,47.8
0.21210434229633968,0.3471622159859246,MAD_M6C12,U8,19.025665203123793,15.697368563315996,WPG,CPG,0.052874829433560526,0.3108955616388648,4.749941201819641,-1.5649759240297227,5,-2.1613996659717905,61.0,1.3,48.2
0.2166478787206697,0.34900515960986017,MAD_M6C12,U8,19.396643095137737,14.15711723388765,WPG,CPG,0.05325581550634944,0.3178902777442894,4.736800679716149,-1.5692603464520631,3,-2.1875809628091583,60.2,1.7,48.8
0.21230186314896612,0.3433197141917735,MAD_M6C12,U8,19.88960256583438,14.90937681149489,WPG,CPG,0.052763350676541455,0.3123182651208867,4.895291096633891,-1.5655839211933749,6,-1.9803354298818157,56.5,1.4,48.8
0.21085590584721078,0.3474859496026512,MAD_M6C12,U8,18.978682435356102,13.870627028590802,WPG,CPG,0.0502275467449726,0.3173908423444792,5.054678979163249,-1.5582933226675497,6,-2.2249372939260494,56.7,1.4,46.7
0.2135222514361954,0.3491535561683345,MAD_M6C12,U8,20.072556085405758,16.193216266060865,WPG,WPG,0.05000975378294959,0.30814567580409225,5.11336425451632,-1.5562321899792537,2,-2.1741352205635813,59.8,0.9,47.5
0.2097599177166737,0.3494418833004975,MAD_M6C12,U8,19.071012662180394,14.212239635508555,WPG,CPG,0.05000001504076024,0.3133626932438348,4.782956807440055,-1.533784676242321,7,-2.136444381002516,62.4,1.3,47.1
0.20659361754788158,0.3464134567851103,MAD_M6C12,U8,19.19839352407475,16.112922105683463,WPG,WPG,0.0500142961420126,0.3075917030147598,4.837922806719317,-1.5548445043094945,3,-2.196643590317628,63.3,1.1,47.5
0.2092617741128604,0.34765092103708484,MAD_M6C12,U8,19.548853016904268,14.613800039096464,WPG,CPG,0.052411382020859584,0.30282939560688854,4.845048950409088,-1.5692222880574385,2,-2.2222900560231804,56.0,1.4,47.8
0.2145744715474272,0.349913645915656,MAD_M6C12,U8,18.200309021270737,14.397261318477486,WPG,CPG,0.05007491018737167,0.30465487907516875,4.846133867187589,-1.506985892965977,7,-2.13007404487415,61.6,1.2,47.6
0.20930222078778604,0.3453729909860174,MAD_M6C12,U8,20.15052910136477,15.101865286055258,WPG,CPG,0.05054619896598796,0.30468317136935885,5.0123951637006225,-1.5687306128183824,3,-2.220192810954266,62.3,1.5,48.1
0.21177195380814695,0.3468136175014809,MAD_M6C12,U8,21.31107540145522,15.185622131431666,WPG,WPG,0.05030772603533992,0.30406607523643164,5.308054701362539,-1.5630133661000278,5,-2.3374359286258417,53.4,1.3,49.4
0.21283034159979702,0.34483858688577085,MAD_M6C12,U8,19.78409157161136,14.902224585118631,WPG,CPG,0.05010759557936087,0.3029452683759255,4.7244492817214745,-1.5706055572999866,2,-2.284765882425805,54.8,1.3,49.8
0.2111166709460985,0.3486282850763318,MAD_M6C12,U8,20.519329892786423,14.801705300541675,WPG,CPG,0.050000085410724024,0.30657183998034504,5.042580537128343,-1.5707449223195058,1,-2.3026653559133665,52.3,1.2,48.8
0.21338485276183183,0.3393520830205659,MAD_M6C12,U8,19.946850825730888,14.916352860543945,WPG,CPG,0.05069801678933603,0.300931089274525,5.232610353536016,-1.5688942510145933,0,-2.114128669301383,57.4,1.1,49.3
0.21672447443312973,0.3472140620254479,MAD_M6C12,U8,19.35190580234203,14.264821736093358,WPG,CPG,0.051751496140549705,0.300049673929599,5.41805991071362,-1.5515966558208185,1,-2.356585420494686,53.3,0.9,49.2
0.21022648484397163,0.3435319058956947,MAD_M6C12,U8,19.322280393635246,14.233627774181823,WPG,CPG,0.05005820915210731,0.30080534799912934,5.180176387514779,-1.568589902948987,6,-2.3549627022321697,55.5,1.0,49.1
0.21354956052448212,0.34793413416855995,MAD_M6C12,U8,19.6058919842724,14.868712048218843,WPG,CPG,0.051092577037404045,0.3002489106067737,5.637456893290932,-1.5664573058655096,0,-2.2267213016487366,63.4,1.2,49.1
0.21002502214409222,0.34740183164955696,MAD_M6C12,U8,19.75130932497986,14.96560177284368,WPG,CPG,0.05199010422601126,0.30020825780140187,5.173033176006716,-1.5707718762507425,4,-2.3240149932080647,55.1,1.2,49.0
0.20644339278377188,0.34356650444728487,MAD_M6C12,U8,20.236222730607548,15.049113449866484,WPG,CPG,0.05394954063907608,0.30047522528815607,4.806056823008726,-1.55960267301391,4,-2.3582472658878646,59.3,1.1,49.0
0.20506330827064978,0.3446220268529021,MAD_M6C12,U8,20.48406897382094,15.539767361602578,WPG,CPG,0.05418915737320683,0.30111105329815685,4.833032425495382,-1.5703710268669886,7,-2.2827384570825755,52.5,1.2,49.5
0.2018454965092018,0.34742143018070243,MAD_M6C12,U8,20.34790247719235,15.016602926520772,WPG,CPG,0.052714652671027894,0.30110721339667684,5.033897772672047,-1.568766000050588,3,-2.3896749539025746,52.7,1.0,49.1
0.20220580864710558,0.3432903018794326,MAD_M6C12,U8,18.468210156018937,15.090339293311434,WPG,CPG,0.05174809987137764,0.30184194371773077,4.7325163319823265,-1.5707765298495144,1,-2.3426729256532224,53.9,1.1,49.3
0.20064399630262952,0.3426893278534261,MAD_M6C12,U8,19.36100783496105,15.02381694510795,WPG,CPG,0.05591742715247881,0.30173185786508344,4.524349998682913,-1.568965535364134,6,-2.3312506292404467,62.3,1.1,48.8
0.20029189289158486,0.33897649433538146,MAD_M6C12,U8,19.50191899731971,14.992489709083918,WPG,CPG,0.05258559969874378,0.30046056519942704,5.015821587784302,-1.5703447911756254,3,-2.367483848792812,61.3,0.8,48.1
0.19780622214559404,0.3366787310741286,MAD_M6C12,U8,19.408686404976613,15.465000600541728,WPG,CPG,0.055245461411300247,0.3011210999679394,4.914537711234994,-1.5705739136632912,4,-2.3342185576957744,66.6,0.8,48.9
0.20097083834168747,0.34165769911140376,MAD_M6C12,U8,21.234820835721365,15.016292730686194,WPG,CPG,0.05730398412033436,0.30198372191080336,5.095161256718526,-1.5706687889296387,6,-2.2847971672753755,55.0,0.9,49.8
0.2042913468680756,0.34486656345245104,MAD_M6C12,U8,21.3256981671302,15.788054323619662,WPG,CPG,0.05903080169217787,0.3009772039569297,5.07450267689056,-1.5707839073215373,4,-2.3500701201131635,52.7,0.9,49.9
0.2047836536763902,0.34503940695738733,MAD_M6C12,U8,21.409172833092583,16.19389191066931,WPG,WPG,0.05597421769558393,0.30065902552290596,5.5389759929238105,-1.570443005009231,0,-2.3870369766407076,51.7,1.2,49.8
0.20482555793823007,0.34408014559629047,MAD_M6C12,U8,21.434743706260853,16.221919246682972,WPG,WPG,0.060482286739031534,0.30047915638736117,4.966266486625315,-1.5679338571894037,0,-2.3920984748466934,51.9,1.1,49.9
0.20829681794944138,0.3495538241720617,MAD_M6C12,U8,22.60088570864262,16.8040190839169,WPG,CPG,0.055894948486188464,0.3003783553504604,5.712402976857164,-1.563774119639799,4,-2.3737765374722355,54.5,1.0,49.9
0.20581051243573623,0.34813871701093335,MAD_M6C12,U8,22.974379128713863,17.483344566276518,WPG,WPG,0.06153789635080822,0.3000017159052495,5.208351169493913,-1.5703181477855395,1,-2.3841946471003577,50.3,1.3,50.0
0.20715123367706156,0.3467185813827347,MAD_M6C12,U8,21.892965798843925,16.74706480397529,WPG,CPG,0.061473258542029445,0.3000109372589206,5.762412652370253,-1.5702768793662696,4,-2.2988672541639876,55.5,1.4,49.6
0.20653542984878565,0.34916075276684916,MAD_M6C12,U8,22.636980309646656,16.784109454503433,WPG,CPG,0.055567305855473884,0.3000362872673092,6.04240169417591,-1.5499699890452083,6,-2.258212450062838,52.8,1.2,49.7
0.20500695035753003,0.3458011351177256,MAD_M6C12,U8,21.562099673011105,17.39187249424194,WPG,WPG,0.05956735194302794,0.3000353639891282,5.589316150332696,-1.5702005303901712,2,-2.3723187057481434,61.0,1.3,49.9
0.20006891828659867,0.3450957510491728,MAD_M6C12,U8,22.139802962608712,16.73665655447131,WPG,CPG,0.06466315308384145,0.30000004238421446,5.178523969214348,-1.569490793090291,7,-2.3305766962620025,53.5,1.3,49.9
0.2025267112439477,0.34719627827782057,MAD_M6C12,U8,21.12437352930541,16.803823428839856,WPG,CPG,0.06286035170710183,0.3000093749753967,4.794402410572472,-1.570293558188922,1,-2.305798530913393,55.2,1.3,49.8
0.20537233784718467,0.3445958560702852,MAD_M6C12,U8,22.662663536675883,17.127151499281034,WPG,WPG,0.06275100562431779,0.3000036552116891,5.351661179885731,-1.5478734449529232,3,-2.356688801039833,50.3,1.4,49.9
0.20716232676385743,0.34554656242592174,MAD_M6C12,U8,23.093655694590424,16.754974333271978,WPG,CPG,0.059735278462395444,0.3001966231077196,5.077994437186851,-1.565562876590249,2,-2.268695079045062,50.1,1.5,50.0
0.20424614543764288,0.34582957386080865,MAD_M6C12,U8,23.097822225128255,16.47531372151151,WPG,CPG,0.05856325988946956,0.3008392250685691,4.928789801870812,-1.569238020740741,3,-2.2969180908039464,50.1,1.3,50.0
0.20167965470466745,0.3414063679596785,MAD_M6C12,U8,23.120575369168403,16.952433736080692,WPG,WPG,0.05847715635969701,0.30055346336185634,4.913354233156005,-1.5641405664288324,0,-2.3328091260730592,50.0,1.7,50.0
0.20222064574433385,0.3419040331901684,MAD_M6C12,U8,21.11499301421388,15.73812645844416,WPG,CPG,0.05681156994890755,0.30113713733957914,4.878783424505113,-1.570066412475541,5,-2.3784471399318763,52.4,1.4,50.0
0.19672119805248514,0.34351989729199334,MAD_M6C12,U8,21.28923448123577,16.381756135355374,WPG,CPG,0.06166124787603454,0.3005499639166434,4.596482703913121,-1.570248841912319,2,-2.2867330750476453,51.1,1.6,49.9
0.19851878736164472,0.3434040051528491,MAD_M6C12,U8,21.67903813677505,17.043233121512145,WPG,WPG,0.059916129656819764,0.3006815610890381,4.495922727098311,-1.5707102525335153,6,-2.4092469784206787,50.5,1.5,50.0
0.20044524495636648,0.3452490420015998,MAD_M6C12,U8,22.76991584253681,17.330028950392933,WPG,WPG,0.061645089210146546,0.3005450506026274,4.834187146768145,-1.5692600333319584,0,-2.2966087239906066,50.0,1.5,50.0
0.1990845009984634,0.3478908153422051,MAD_M6C12,U8,21.300810228088054,16.841535482218806,WPG,CPG,0.059942561746607656,0.3002395330555149,4.673847792675449,-1.5707217269366072,6,-2.370840315521768,50.8,1.7,49.7
0.20045905360330174,0.3466827229379156,MAD_M6C12,U8,22.65454588554966,17.324094874702233,WPG,WPG,0.06282415973177233,0.3005159096654739,4.5975195365025945,-1.5626884028867472,5,-2.322641323865367,50.0,1.7,50.0
0.19840601486328505,0.345847383104112,MAD_M6C12,U8,21.364228446534998,16.236007537681743,WPG,WPG,0.061664621355491625,0.3004453433493595,4.701836792996024,-1.5704306387979314,3,-2.3963077047310635,50.0,1.7,49.9
0.19887684369832073,0.3465552204189814,MAD_M6C12,U8,22.494466677996733,17.682474743942876,WPG,WPG,0.06999509846594701,0.30052286584290894,4.25519488121962,-1.554916329491883,4,-2.2875775157150655,50.1,1.8,50.0
