thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1732808969578523,0.3499900816321149,MN8014,MAD_M6C12,9.073407314346062,15.499860641762782,CPG,CPG,0.12394133457892238,0.3058500211506868,0.2500456824897104,-1.5676177210284783,7,-1.428300626049832,203.3,9.1,48.7
0.17601675270308967,0.34995592734981174,MN8014,MAD_M6C12,12.394800267938262,14.863590407392882,CPG,CPG,0.12932422355633288,0.30054631022576894,0.296195850368497,-1.5584822741743403,0,-1.4417990200627226,236.6,9.8,48.6
0.17221410790000308,0.3489375371686032,MN8014,MAD_M6C12,8.776581391022063,16.84316255662304,CPG,CPG,0.13021008876307638,0.30125254863373646,0.28809310574413605,-1.5494386200743466,2,-1.4290474042900754,227.5,9.4,50.0
0.1807398840803421,0.3499955225288056,MN8014,MAD_M6C12,13.820377841996866,15.26343818673692,CPG,CPG,0.12752172092411762,0.3007249826712945,0.552220075149002,-1.5639341002666867,2,-1.3987606354385116,200.1,10.0,49.8
0.15860217374195695,0.34957117508553504,MN8014,MAD_M6C12,15.63353968672779,17.514155736760124,CPG,CPG,0.12191562933715447,0.31036602997679325,0.3026556865542274,-1.560732505331946,5,-1.3847380939081608,133.4,9.6,49.7
0.17795620364275397,0.3497922177231181,MN8014,MAD_M6C12,11.392773804708732,15.988394112528535,CPG,CPG,0.12558218536498678,0.30099465175948115,0.34989599719150916,-1.570052536821097,5,-1.4770291157638364,181.2,9.5,49.4
0.17303709095072953,0.34934705434939894,MN8014,MAD_M6C12,12.001085485068261,16.928368866132573,CPG,CPG,0.1328964175810488,0.3015032748904628,0.4273781027862766,-1.5661361082456677,5,-1.4751229682121936,191.9,10.0,50.0
0.18528786260345706,0.3476023392127392,MN8014,MAD_M6C12,9.113620271028013,17.90310023638666,CPG,WPG,0.13227618549168269,0.30241777477703746,0.4756636401658177,-1.555084357914195,2,-1.5241877320399753,217.0,9.9,50.0
0.19368974679663348,0.34956401310216745,MN8014,MAD_M6C12,12.334660006278769,14.787321068149371,CPG,CPG,0.13354941056727476,0.3006519103958889,0.5050019345654331,-1.5656831442110135,1,-1.3858556743337391,202.1,9.8,49.8
0.18912772936790537,0.34935834460246534,MN8014,MAD_M6C12,9.616245808715377,15.113703898000084,CPG,CPG,0.13433262197247484,0.30181593534702955,0.7080512677812036,-1.5641396965020384,5,-1.4401061402146662,249.3,9.9,49.9
0.17370671836942164,0.34638265059053375,MN8014,MAD_M6C12,12.62294975614438,15.527743407203488,CPG,CPG,0.1280966644748683,0.3000001069969328,0.6015561806113301,-1.5649098836964166,3,-1.3919873574406487,186.4,9.7,49.5
0.17268844123097932,0.34635347243887193,MN8014,MAD_M6C12,13.25942430889823,15.780741777766142,CPG,CPG,0.13117276843066336,0.302251929063716,0.7351451401470608,-1.518750627505622,1,-1.4715150652929399,180.6,9.7,49.1
0.17848365334543545,0.34682197844981055,MN8014,MAD_M6C12,11.562229911379095,16.098972638906844,CPG,WPG,0.13198806734489577,0.30489610130413713,0.4652282106712704,-1.5707963077704197,6,-1.4790236774300445,224.1,10.0,49.6
0.17052875813755147,0.34505255605523677,MN8014,MAD_M6C12,13.48700990574777,17.55300391177169,CPG,WPG,0.1271028441937269,0.3016148862941613,0.32397592338578896,-1.5469783144316585,1,-1.3513186999928481,187.8,9.6,49.6
0.17297171668383354,0.3496837937404892,MN8014,MAD_M6C12,11.062221438658208,16.773556981453105,CPG,CPG,0.13347855969552386,0.3007074398532027,0.6753776194492589,-1.5590888835706553,0,-1.399059191858167,200.8,9.9,49.7
0.17840536488465647,0.34803779032674503,MN8014,MAD_M6C12,9.671020840865927,15.700527639901223,CPG,CPG,0.131144827013831,0.3005283283556603,0.5762753213663413,-1.5545640950910187,6,-1.5635434075827093,206.5,9.8,49.5
0.16890452508106166,0.3472693428615052,MN8014,MAD_M6C12,11.186337559023602,16.595508787557122,CPG,CPG,0.1310862025432813,0.3000571746716596,0.6071800601108444,-1.5579323003595291,6,-1.642562017510261,181.6,10.0,49.7
0.17138111120366034,0.3466696470461018,MN8014,MAD_M6C12,13.123909740853062,15.347828338478912,CPG,CPG,0.1324017396109597,0.3001796142481421,0.5634587671490596,-1.529567062659816,4,-1.4202141986817607,190.0,10.0,48.0
0.1656850716738484,0.34892624852811255,MN8014,MAD_M6C12,11.934816224052566,16.664819747493553,CPG,CPG,0.1265064512117164,0.3003967605508034,0.47352701596791813,-1.5370474807266197,3,-1.5241983652868838,185.4,9.8,49.0
0.1669007841751903,0.3440631063414,MN8014,MAD_M6C12,11.467117038337175,18.032536239521285,CPG,WPG,0.12471372932840309,0.3019788360004338,0.35699779424407163,-1.5154740512381808,4,-1.5232880421142925,148.3,9.7,48.7
0.17042334730335423,0.34318130930272034,MN8014,MAD_M6C12,11.092737521102324,17.42509288332987,CPG,WPG,0.1263381443372314,0.3005747873828446,0.43168811970549953,-1.5359856708663095,0,-1.5114726335370563,162.6,9.8,48.9
0.17127494493464074,0.3416595990987306,MN8014,MAD_M6C12,9.246472846410871,17.31983950031821,CPG,WPG,0.1297627799826372,0.300015309404053,0.4505509263895172,-1.5651773272993512,4,-1.5372566827760872,183.0,9.9,49.0
0.16432238961912013,0.3375267342906117,MN8014,MAD_M6C12,10.529997166162609,17.38737713405897,CPG,WPG,0.1304533531323242,0.3009783363905655,0.44072063652478055,-1.546953693261838,1,-1.5301562099690968,141.5,9.9,49.5
0.1695026434078853,0.3431942711934425,MN8014,MAD_M6C12,8.274211522475461,17.081982502278095,CPG,WPG,0.13232113723169203,0.3023493054495212,0.42101061455956273,-1.5342259815528465,2,-1.620895211334636,172.6,9.9,49.6
0.16797225169271876,0.3441686895181261,MN8014,MAD_M6C12,9.2799043363468,17.178107474997542,CPG,WPG,0.13056539592592287,0.3001134075870162,0.4550266965209476,-1.5502503822035358,1,-1.6492907458208073,171.6,9.8,49.6
0.16476383801074637,0.34034189946919663,MN8014,MAD_M6C12,9.641154746118797,17.254702809958577,CPG,WPG,0.13182659069336602,0.3013692041099259,0.5219874398035216,-1.5153770925697971,1,-1.5945171080332776,169.1,9.8,49.8
0.16284680443290014,0.34301130879162467,MN8014,MAD_M6C12,9.718912336783916,16.535992195352158,CPG,CPG,0.1328256542751754,0.3005607034071368,0.5826885771203821,-1.510933688314525,0,-1.6338427993751672,174.1,9.9,49.8
0.16596531050848312,0.3454552121254002,MN8014,MAD_M6C12,9.95158810606369,16.359519959860695,CPG,CPG,0.13157747035645634,0.3000454056955327,0.5452315548000497,-1.5311214751964835,7,-1.6329900206400119,188.2,9.9,49.8
0.16852942123327758,0.3424497902765265,MN8014,MAD_M6C12,11.402998843709808,16.25745346541937,CPG,CPG,0.129004178758094,0.3000595819199605,0.5335225114277855,-1.5412039763296999,3,-1.5805380188852751,165.1,9.9,49.9
0.1664555357720219,0.3422504744029799,MN8014,MAD_M6C12,10.108582901988738,16.56783952126594,CPG,CPG,0.1305451371944586,0.3002980811080305,0.5560641181477897,-1.5589729231092522,2,-1.6277427427825888,189.1,9.9,50.0
0.1660848724014203,0.3392596979481386,MN8014,MAD_M6C12,10.036419831917943,15.753618842099893,CPG,CPG,0.13249957232322646,0.30097787775235435,0.5325803606954058,-1.5326321573982233,1,-1.5457459350405895,186.8,9.9,50.0
0.16851096497807674,0.34185630654977306,MN8014,MAD_M6C12,9.59146309782386,16.30180484974795,CPG,CPG,0.1293948642119404,0.30026955231955654,0.48445929023085577,-1.5559490266616898,3,-1.6117888003457543,168.6,9.8,49.7
0.16474435698097398,0.3378086210889125,MN8014,MAD_M6C12,9.906344022242227,16.07869263403063,CPG,WPG,0.12844305516753246,0.3007581852902148,0.3648680410880237,-1.5554272988513351,3,-1.6471964060056778,170.3,9.8,49.7
0.1626266509924398,0.3441420930985928,MN8014,MAD_M6C12,11.106244580266752,16.033530392880294,CPG,CPG,0.13064060676876346,0.30002020491743275,0.5951303273835773,-1.5567192954337967,1,-1.6484166304584833,178.2,9.8,49.6
0.16349657815831564,0.34659729942176937,MN8014,MAD_M6C12,10.787707207270074,15.770226193461774,CPG,CPG,0.1279390512406668,0.3001953936215939,0.5090410251222146,-1.5565439676030932,0,-1.5108451050398424,172.0,9.8,48.8
0.16358121075869694,0.3454644921779534,MN8014,MAD_M6C12,10.467240924475519,16.00917322531641,CPG,CPG,0.12684834898790529,0.300004407325717,0.46510501299150764,-1.5647436192867714,6,-1.6138958528839196,178.4,9.8,49.5
0.1614203533883222,0.34793354503741847,MN8014,MAD_M6C12,10.433426307500653,16.25888013765188,CPG,CPG,0.12828937974942378,0.30007688621318346,0.5147645008280116,-1.5545816661153802,1,-1.618964007211287,160.7,9.9,49.2
0.1667735186589721,0.3426921985659883,MN8014,MAD_M6C12,9.54389517830048,16.005761833299953,CPG,CPG,0.1273260619177667,0.3003496090083986,0.4478870788598436,-1.5676051478997017,7,-1.5425869451982581,158.0,9.9,49.4
0.16553007182575158,0.3450478368010634,MN8014,MAD_M6C12,10.545083343605183,15.85613250876611,CPG,CPG,0.12777352678991677,0.3005246822620066,0.4567258182565004,-1.5693735351009215,1,-1.6062988425688969,172.2,10.0,48.8
0.16900094743934868,0.34491791363064456,MN8014,MAD_M6C12,9.584499427276963,15.700353924934937,CPG,CPG,0.12711347593661793,0.30076861984752956,0.4580054007120913,-1.570593890554004,2,-1.6409959449389384,162.3,10.0,48.9
0.16906115514070186,0.3424293807071145,MN8014,MAD_M6C12,9.863270988685093,15.67876175243647,CPG,CPG,0.127661418282838,0.30148814210092106,0.42598097015379194,-1.5707959141886219,1,-1.6057016674138027,167.9,10.0,49.5
0.17047829474947684,0.3449153278208658,MN8014,MAD_M6C12,9.576704967072127,15.81136563614457,CPG,CPG,0.12974743586811016,0.3008119546780708,0.514199571092395,-1.5707489636612666,3,-1.6159610058637959,176.7,10.0,49.6
0.167260915574993,0.34336959976378323,MN8014,MAD_M6C12,8.736361755369428,15.883272530763346,CPG,CPG,0.12649812862073392,0.3013353148080153,0.41707700216700944,-1.5707679136122366,4,-1.661713673353931,167.4,9.9,49.4
0.16787643755308607,0.343070600134311,MN8014,MAD_M6C12,8.467278567538,16.409816445468316,CPG,CPG,0.1271660510114918,0.3024279781796481,0.47459250348750004,-1.569516734041692,1,-1.5822163491796077,178.9,10.0,49.6
0.16823335232524847,0.3425841744309308,MN8014,MAD_M6C12,8.572717644448403,16.438134815200826,CPG,CPG,0.12749211628269447,0.3012523731253462,0.48057267867055453,-1.5707773483201921,7,-1.5973237288996969,189.5,9.9,49.9
0.16654190639828467,0.34144522918013764,MN8014,MAD_M6C12,8.683905189957446,16.367872311575717,CPG,CPG,0.1272259474852642,0.3015034387019966,0.45487126097901837,-1.5706924582303923,0,-1.5984412803049874,165.7,9.9,49.7
0.166657190646661,0.34216658284653795,MN8014,MAD_M6C12,8.85222979467839,16.589233628033,CPG,CPG,0.12803130132531804,0.3007829168438089,0.5220591496298701,-1.5689526744410995,3,-1.6344271123821226,177.1,10.0,49.7
0.1664976374018929,0.341592170377338,MN8014,MAD_M6C12,8.590507765230189,16.39348824896375,CPG,CPG,0.12648570362481526,0.30014546837349654,0.4821573437695876,-1.5701333708072271,6,-1.617253018065952,175.0,9.9,49.8
0.16391327256552654,0.3431307551075939,MN8014,MAD_M6C12,9.04699281997955,16.42674945533485,CPG,CPG,0.12723430640444433,0.3004355228001054,0.42188443886936944,-1.5623165958550034,0,-1.6713034692422288,175.7,10.0,49.6
0.164897309225345,0.34306943814805213,MN8014,MAD_M6C12,8.909022916767888,16.988422441300557,CPG,CPG,0.12764006359945929,0.30004158360198024,0.46971518038166843,-1.5675765300417555,3,-1.6644638497237092,182.8,9.9,49.7
0.16275056925759454,0.34275900030756734,MN8014,MAD_M6C12,9.760463842840975,16.752341452500925,CPG,CPG,0.127778212696112,0.3007151760661068,0.4777620066223465,-1.567899553401022,6,-1.6534560765696635,166.3,10.0,49.5
0.16370618356921643,0.3433473092489361,MN8014,MAD_M6C12,9.041629580139922,16.795180222275782,CPG,CPG,0.12921128273276639,0.30049861829775265,0.5049289786054347,-1.5668410559070538,0,-1.694809995884209,175.8,10.0,49.5
0.16217196917806048,0.34410375702211976,MN8014,MAD_M6C12,9.092286694401412,16.992868094562063,CPG,CPG,0.12755908347290137,0.3003036396008429,0.48474213523997656,-1.5661564385933904,1,-1.7293119063830733,171.9,9.9,49.8
0.15828258304279863,0.34174965364990806,MN8014,MAD_M6C12,9.594990771310815,16.90510806028037,CPG,CPG,0.12780403437455218,0.3006008858861341,0.4151054423845245,-1.5443661651915666,4,-1.6728947937100886,160.0,9.9,49.7
0.16156586830148753,0.34422089330086286,MN8014,MAD_M6C12,8.90400326185225,16.538852386412803,CPG,CPG,0.1277565447363408,0.3006297657161534,0.4222051177023006,-1.5585390193355073,5,-1.6736274634494939,167.9,9.9,49.6
0.1605414420626444,0.34386785601460523,MN8014,MAD_M6C12,9.037570679003839,16.41756405470756,CPG,CPG,0.12901633269662194,0.30217031061072025,0.3889989787189552,-1.564351909536748,3,-1.6919232607948684,169.1,10.0,49.5
0.15853134564282237,0.34562709115397067,MN8014,MAD_M6C12,9.512693204459238,16.678967658543247,CPG,CPG,0.12805544783440115,0.3009756449526039,0.37209630708247754,-1.5634331563936266,0,-1.703357562074251,165.5,9.9,49.6
0.1605273581244885,0.34587895687017167,MN8014,MAD_M6C12,9.006551356485819,16.40588876920646,CPG,CPG,0.12886761944031344,0.3013717229427397,0.5439159393152571,-1.5650322925543354,7,-1.68029951240271,158.7,9.8,49.6
0.16001184876007485,0.3435982654629315,MN8014,MAD_M6C12,9.7292251783826,16.842913027547386,CPG,CPG,0.12893423838419915,0.30131162934214206,0.44023508073421486,-1.567421690752892,5,-1.7027438407670734,160.8,9.8,49.7
0.15867124103224628,0.34494174345746426,MN8014,MAD_M6C12,9.047422164169642,16.89775689847312,CPG,CPG,0.12893646911632417,0.3033522302125452,0.3989259217662869,-1.5669588439768103,7,-1.7183666429187323,161.2,10.0,49.4
0.15840858913740424,0.3458595531225222,MN8014,MAD_M6C12,9.0557213708991,16.53193268831938,CPG,CPG,0.12795166814658854,0.30161442921443177,0.3918569713728176,-1.5672602779628593,3,-1.723580852691484,162.1,9.9,49.6
0.1598256493205764,0.34531402649748827,MN8014,MAD_M6C12,9.113862981591787,16.750531571806196,CPG,CPG,0.12818940496295417,0.3010985921143866,0.4094117329124231,-1.5656574617652261,3,-1.7170794792743087,167.5,9.9,49.5
0.15918894084191954,0.3447680512152827,MN8014,MAD_M6C12,8.82302788940735,16.738787680990736,CPG,CPG,0.12802869570763553,0.30107721631009754,0.4297778566179874,-1.566280527097072,1,-1.6409857585528678,168.5,9.9,49.4
0.16077667274604296,0.3437363495909011,MN8014,MAD_M6C12,8.369549093626993,16.80625227265962,CPG,CPG,0.1281321532935319,0.3015506257631277,0.43116407690990677,-1.5660231821892663,0,-1.7054859299802072,175.3,9.9,49.7
0.15949377493509193,0.3433821300035913,MN8014,MAD_M6C12,8.753870494054578,16.71422180470119,CPG,CPG,0.12838783939964823,0.30186387127289843,0.4088009641023482,-1.566321546322607,6,-1.7049250205267352,167.3,9.9,49.5
0.16048351484859597,0.34475046390080016,MN8014,MAD_M6C12,8.790232119227348,16.779861002059818,CPG,CPG,0.1291824233391498,0.30215376793502996,0.42587120619528157,-1.567313314955163,2,-1.6981404401642732,169.7,9.9,49.6
0.16006406490380792,0.34536172871393045,MN8014,MAD_M6C12,8.778727040598842,16.537644976037825,CPG,CPG,0.1292053914323101,0.3014896797327845,0.41828961226992284,-1.5666593310397725,1,-1.7256706737873944,175.6,9.9,49.7
0.16025509443419034,0.3453685472790268,MN8014,MAD_M6C12,8.975755108820017,16.69591026589444,CPG,CPG,0.12897170611138103,0.30077456777949885,0.451581841470631,-1.5624964884643051,0,-1.7872434250869809,178.5,9.8,49.8
0.1622005984071401,0.34401983718527485,MN8014,MAD_M6C12,8.795847720849181,16.465022575764724,CPG,CPG,0.12828684748506938,0.3011570336238687,0.4424423423110985,-1.567851190666522,4,-1.7106128208359745,173.0,9.8,49.8
0.15986903691996424,0.3441379098352608,MN8014,MAD_M6C12,8.902254662635187,16.71922584820647,CPG,CPG,0.1288234812806476,0.30226208647796904,0.4188456466576809,-1.5683480105017633,6,-1.7256747108152488,170.2,9.8,49.8
0.15916925793521625,0.3440241446891913,MN8014,MAD_M6C12,8.819124956566553,16.779318575742725,CPG,CPG,0.1289863442570266,0.30202939243473725,0.4161578124122354,-1.566980857294327,4,-1.738055234881482,170.0,9.9,49.8
0.1570112302785635,0.34357623924652037,MN8014,MAD_M6C12,8.992661549873734,17.01770197207126,CPG,CPG,0.1277289122987419,0.3023053035030533,0.42190959629299857,-1.5643014445273775,5,-1.762572163875196,161.1,9.9,49.6
0.15866966921010206,0.3444077912499074,MN8014,MAD_M6C12,9.024171986262461,16.90999723253474,CPG,CPG,0.12750151320378245,0.30209900520814453,0.44220407178144044,-1.5693374637682325,1,-1.7653064384926116,163.6,9.8,49.7
0.15864747381495437,0.3447445938073832,MN8014,MAD_M6C12,8.961736608573048,16.95081586068068,CPG,CPG,0.12750820895371812,0.3018089374757976,0.42439733626052134,-1.5692523277469783,6,-1.7637197379689442,164.1,9.9,49.7
0.15871892793004186,0.3444918138111303,MN8014,MAD_M6C12,9.04892565191131,17.01965521460485,CPG,CPG,0.12798913929219202,0.30195138882470796,0.4287366858179418,-1.5672104789305492,5,-1.7618557035229712,163.0,9.9,49.7
0.15925658538285184,0.34504335872787945,MN8014,MAD_M6C12,9.046156397996096,16.801654451406854,CPG,CPG,0.12813041216802804,0.30177501777039734,0.42737392178310907,-1.5679183873875728,7,-1.7644782313715104,167.1,9.9,49.7
0.16010338506004992,0.34450632838621337,MN8014,MAD_M6C12,8.990965899706254,16.792980686143352,CPG,CPG,0.12787595131475596,0.3012481718974852,0.41821294042828083,-1.5686316472606538,2,-1.7444259678435037,161.1,9.9,49.7
0.15913652489438215,0.3440628711069699,MN8014,MAD_M6C12,8.987057400390341,16.981801594481446,CPG,CPG,0.12744172456443909,0.3018553939220808,0.4264830369914713,-1.5688675437524329,0,-1.7462183691784763,160.4,9.9,49.7
0.15946098617009538,0.34351076679847453,MN8014,MAD_M6C12,8.96975530337465,16.961775856499116,CPG,CPG,0.12795817010920424,0.3022382612132656,0.43663951377857924,-1.5687845978463808,1,-1.7327150819437498,163.1,9.9,49.7
0.1595654015553183,0.3447614719269967,MN8014,MAD_M6C12,9.00970357449544,16.857892710288215,CPG,CPG,0.12768545774421491,0.3016844330804325,0.45883247042934033,-1.5694464320980772,4,-1.7529921756348006,162.3,9.9,49.6
0.15927946366797685,0.3437713590969228,MN8014,MAD_M6C12,8.982228709582413,17.006704811806117,CPG,CPG,0.12713818708627583,0.3013737356273193,0.4637326744871433,-1.5679484822163614,3,-1.7650788955103762,159.8,9.9,49.7
0.15937013597310337,0.3442876752845942,MN8014,MAD_M6C12,9.104013183990807,16.947356116605413,CPG,CPG,0.1277685141616009,0.30173790812174667,0.4692322292915616,-1.5689252825189357,7,-1.6409104149331912,161.2,9.9,49.6
0.15910958059022215,0.34449857464267386,MN8014,MAD_M6C12,8.978346731504796,16.887370657028267,CPG,CPG,0.12785975159197754,0.30171379923011477,0.458076794320597,-1.5687282574551638,7,-1.7619048072550176,160.0,9.9,49.5
0.15949321939452774,0.3447438832794691,MN8014,MAD_M6C12,8.971516204299034,16.84490408322759,CPG,CPG,0.1277672558248206,0.30206819449213745,0.44204652943988765,-1.5692482036618318,0,-1.7505901236567378,160.1,9.9,49.6
0.15931313698363553,0.34453323765705607,MN8014,MAD_M6C12,8.97130597463109,16.805684690926093,CPG,CPG,0.12767888145204903,0.3021020805330455,0.4613573476123131,-1.5694441681118014,4,-1.7659810315256503,155.0,9.9,49.6
0.15878042218138463,0.34358150450556235,MN8014,MAD_M6C12,9.024385232570399,16.93749543212035,CPG,CPG,0.1277983139981193,0.30171205288165176,0.46007303956420353,-1.5693566476654817,7,-1.7776119937416486,156.6,9.9,49.7
0.15845217352115365,0.3442590380169902,MN8014,MAD_M6C12,9.000624883893469,16.948564189911124,CPG,CPG,0.1280826770867354,0.3019574952867732,0.45187481027906956,-1.5685557363563642,7,-1.7660508090052927,158.0,9.9,49.6
0.15900763052067424,0.34393526130100605,MN8014,MAD_M6C12,8.95070068523802,16.971607883546593,CPG,CPG,0.1280384799308768,0.30194562309941214,0.43862415205107447,-1.5681543519153034,3,-1.759227610905076,159.6,9.9,49.7
0.15844501943333464,0.34423074624861244,MN8014,MAD_M6C12,8.947339461410026,16.8679511801923,CPG,CPG,0.12835706115917722,0.3023979811134057,0.41547793626418417,-1.568302899523392,6,-1.724547195923539,158.7,9.9,49.6
