thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000035052858518,0.33453995891228194,MN8014,MAD_M6C12,45.49770782460213,4.431711787936765,WPG,SSPG,0.11711719885639732,0.30365086893655696,8.858008030273695,-1.0374208753460317,0,-83.03632227566838,913.6,6.5,46.2
0.15629607126306813,0.33586029477968227,MN8014,MAD_M6C12,48.28419728804203,6.590986055497801,WPG,CPG,0.1136575914291509,0.3071256523126037,7.7880116264728585,-1.3102810239355769,7,-81.07533891800286,956.9,6.9,44.0
0.15275463251424948,0.3291291675469166,MN8014,MAD_M6C12,44.61771659417413,5.374911431854386,WPG,SSPG,0.12183725741243508,0.3015127794761729,7.431490206892924,-1.2485676346553993,1,-79.04201116918443,933.3,7.5,43.4
0.15020757128176626,0.3399685482710798,MN8014,MAD_M6C12,46.14738708999348,4.1514501516018925,WPG,CPG,0.12512999078342574,0.3048277116494199,7.299514461283759,-1.0582239386156285,2,-90.01945073681561,940.4,7.1,49.3
0.1504038472925787,0.34609075622041585,MN8014,MAD_M6C12,46.519454982761644,4.045052868332662,WPG,CPG,0.12468091726929588,0.30211519771699574,6.851701332563035,-1.0921789483858884,2,-77.01493763785442,958.7,7.4,43.2
0.15026944842688356,0.33346250801464716,MN8014,MAD_M6C12,47.99979681686794,4.212696034574003,WPG,CPG,0.12340194918087537,0.30083868702112293,7.268141538220866,-0.8463681844519196,0,-78.91257132854254,975.3,6.8,46.0
0.1514831418746094,0.3427553339666777,MN8014,MAD_M6C12,49.77268672123709,4.195381235860799,WPG,CPG,0.12975326732174255,0.30304712584490684,7.396858327580654,-0.8757453700728904,1,-81.44360917272532,948.2,7.1,47.7
0.15466715489496066,0.3379845853091991,MN8014,MAD_M6C12,51.34819227948977,4.1045240745431615,WPG,CPG,0.1321827991206564,0.3006648533508778,7.869879408039674,-0.9888125204962738,5,-99.16205538557445,973.7,6.5,50.0
0.15084499875171223,0.34413932289129184,MN8014,MAD_M6C12,50.97530059168075,4.779801264727722,WPG,SSPG,0.1336367382070527,0.30193858139956714,8.15639792618992,-0.9238704444666596,5,-97.95023572512788,994.3,6.9,50.0
0.15080418859602543,0.3467538609214229,MN8014,MAD_M6C12,51.05165876974418,4.9033574969762945,WPG,CPG,0.13000056777093533,0.30160238576877174,7.941563949240119,-0.9838561744301964,6,-89.9440953002909,997.4,6.9,49.6
0.15029567029011223,0.3401417658142831,MN8014,MAD_M6C12,52.09263984411029,4.002512588862669,WPG,CPG,0.1278457578328274,0.3004648053000446,7.840096163422455,-0.8558595445564063,6,-90.74071453493201,979.6,7.3,50.0
0.15047151217820284,0.33632792264428213,MN8014,MAD_M6C12,54.970491928422874,4.000328930258105,WPG,CPG,0.1353846265196999,0.3011679270292837,8.110331432291456,-0.7770357034646713,6,-100.34112849799516,999.2,7.5,49.0
0.15014933842756167,0.3375301033007067,MN8014,MAD_M6C12,52.346923042841254,4.129243646978472,WPG,CPG,0.13337240509087755,0.30000020653783505,8.168725732369866,-0.8017313474162188,4,-91.64508102868916,995.0,8.0,49.8
0.1503801057229372,0.33985575015734737,MN8014,MAD_M6C12,54.39407035328241,4.019659300571689,WPG,CPG,0.13646656809639257,0.3002484455013116,8.363076131720396,-0.746859276169945,3,-95.0524747092182,996.2,8.0,48.5
0.15009540496698145,0.3397993496073155,MN8014,MAD_M6C12,56.033768284666856,4.0580173249026785,WPG,CPG,0.14690849651984972,0.3001818187365965,7.646750818651534,-0.7149787524698514,0,-93.93585716535016,979.9,8.7,46.7
0.15165888037090486,0.33660570770874737,MN8014,MAD_M6C12,55.34270167496785,4.000004509806634,WPG,CPG,0.13871131184381258,0.30007015052728336,7.989845221020676,-0.62272167051914,7,-97.5032938908308,974.8,8.0,44.7
0.15099031019289097,0.3380047430955274,MN8014,MAD_M6C12,56.07350000672918,4.018275179787436,WPG,CPG,0.13072734554502885,0.3012820145886001,8.294257577877657,-0.7380091161178098,5,-90.67581996418495,996.0,8.1,48.9
0.15566225112756615,0.344850853692339,MN8014,MAD_M6C12,54.889421494422926,4.151819967615816,WPG,CPG,0.13182268389749252,0.30202768473425917,7.551857483568259,-0.8077186646179461,6,-96.18198349299288,999.3,8.4,50.0
0.15869474566996533,0.3402662114045325,MN8014,MAD_M6C12,55.24931687170232,4.107888117628735,WPG,CPG,0.12414027006907326,0.3005608622999631,7.990984457565054,-0.9821679722524794,7,-88.40547835150649,993.4,7.9,49.3
0.1548044354613237,0.3268760156248812,U12,MAD_M6C12,55.563078028800575,4.001762740658866,WPG,CPG,0.12673484881570954,0.3022532449092212,7.032314928960216,-1.0613810750658557,5,-96.07242696938599,985.7,8.1,50.0
0.15296014531537566,0.33409023341833693,U12,MAD_M6C12,54.50785635456981,4.00596295188913,WPG,CPG,0.13034926424408141,0.30218560822956037,7.732850959210812,-0.8688962011588217,0,-79.52538630431609,994.5,7.5,49.8
0.15553855496081742,0.325927463467595,U12,MAD_M6C12,55.01443009730345,4.017665422220831,WPG,CPG,0.12265637590861238,0.3009528836291789,6.778685944505108,-1.0822265858207718,4,-87.6087256639209,963.4,8.3,46.2
0.15166217197057325,0.33833661641089885,MN8014,MAD_M6C12,57.60844517087662,4.314860984153955,WPG,CPG,0.13223516553383524,0.300018237198886,7.356155451993142,-0.9320373809627299,2,-87.71853208866783,986.2,8.3,50.0
0.15584916791423692,0.32465002144032284,MN8014,MAD_M6C12,54.78227382208465,4.039350765345438,WPG,CPG,0.13641823316751228,0.3000126024509814,7.252953603862417,-0.8572581255645977,7,-94.89750102001777,989.9,8.4,49.9
0.15875806964001674,0.3299397916915019,MN8014,MAD_M6C12,57.03464361932849,4.235135725338089,WPG,CPG,0.13389837572412167,0.30029714911024563,7.208358198036574,-0.8146558551744679,6,-94.42439216953574,998.8,8.8,49.9
0.16241028827233273,0.3444001956077629,MN8014,MAD_M6C12,57.230874275323224,4.001656981124937,WPG,CPG,0.13069790807435142,0.3000508469128536,7.576433934524443,-0.7000256319595488,1,-91.3569809608812,999.2,8.3,48.3
0.1538991271976228,0.34723646004560904,MN8014,MAD_M6C12,57.53537712573742,4.035947476300218,WPG,CPG,0.1394775846734238,0.30107152593900055,8.113011168732339,-0.6333597549215153,7,-95.54604727938897,993.9,8.4,49.5
0.15500344256588403,0.34085711804590946,MN8014,MAD_M6C12,57.33684304570755,4.525232854947255,WPG,CPG,0.1402807761482051,0.3012040731255571,7.940422564736228,-0.4622284053253447,5,-93.55266710334368,978.8,8.6,49.8
0.154108642281519,0.33458852301902897,MN8014,MAD_M6C12,55.146489727461955,4.231775085952469,WPG,CPG,0.1403106410263963,0.3037946265393714,8.177386279442207,-0.5714225033799823,7,-89.93297802612722,964.7,8.1,49.7
0.15191329150901872,0.3382117041455669,MN8014,MAD_M6C12,55.43490984631597,4.045161014103851,WPG,CPG,0.14021890375177998,0.3016218671152291,8.179762531207237,-0.5680779487959311,2,-97.2766853341905,988.0,8.3,49.4
0.1533526000490786,0.3371900419280444,MN8014,MAD_M6C12,55.23251568717373,5.548253427376,WPG,SSPG,0.14115209102623044,0.304275757729484,8.665130145368261,-0.6854316200985414,0,-97.06877169951558,932.8,7.7,49.6
0.15694012861697246,0.3375730682220185,MN8014,MAD_M6C12,57.78647656500667,4.29466872276634,WPG,CPG,0.13659399900386626,0.3000834745164111,8.190799889651942,-0.5618724644194171,1,-95.10741528195659,996.5,8.4,50.0
0.15599727897867113,0.33540390679391263,MN8014,MAD_M6C12,57.328355077367874,4.908154292013107,WPG,CPG,0.13956433071181068,0.30239274035348246,8.326405628429812,-0.527679527164467,5,-89.7084497866893,991.2,7.9,50.0
0.1519180424585004,0.33851358827011113,MN8014,MAD_M6C12,57.355313155642946,4.827341241855151,WPG,SSPG,0.1400677885300467,0.30361089576468425,8.370262807580621,-0.6622265551555173,3,-94.56666946706306,990.3,7.8,50.0
0.1508490468482334,0.34040959977663077,MN8014,MAD_M6C12,54.875482891186834,4.469322422467499,WPG,CPG,0.13874915514183372,0.3021549166662122,8.60440517997448,-0.7071063747070203,2,-93.89918719389311,990.5,7.5,50.0
0.15018254521250451,0.34381355548056514,MN8014,MAD_M6C12,57.41086819104432,4.016553967574267,WPG,CPG,0.1440345783756381,0.3046866379963806,8.747164699974267,-0.6025303612314485,4,-91.27356836941821,996.3,7.5,49.5
0.1500330143703187,0.34533285721700313,MN8014,MAD_M6C12,57.47962642680936,4.024978966415288,WPG,CPG,0.13888970263819822,0.3026610214855721,8.837069676366525,-0.6765930874062654,6,-93.80345121889454,978.2,7.0,50.0
0.15029273428347445,0.3374172874296224,MN8014,MAD_M6C12,57.346492299845266,4.069984503361016,WPG,CPG,0.14243213824777715,0.30108755923416003,8.709798102344758,-0.6139768313751587,1,-92.35388592829118,998.7,7.3,48.8
0.15000391183087436,0.34572123971480706,MN8014,MAD_M6C12,57.55553259493742,4.007299013323885,WPG,CPG,0.13954596210097825,0.30208009727859514,8.705322007361639,-0.6382685166964625,2,-93.3335051996222,999.9,7.9,49.3
0.15040255908719233,0.3441812626326366,MN8014,MAD_M6C12,57.925213998216286,4.067967595150673,WPG,CPG,0.14168268160612332,0.3024560355847601,8.92481988341716,-0.630069519362563,7,-90.1458200492769,998.5,7.2,48.5
0.15151390399591688,0.3479647975685545,MN8014,MAD_M6C12,58.17635140371132,4.041139178177004,WPG,CPG,0.14383746714525683,0.3047572730920886,8.925060668409214,-0.5990730417754594,4,-92.42719146634776,995.9,7.5,49.0
0.15077373501709118,0.3417824816155104,MN8014,MAD_M6C12,57.165605263402696,4.033509601973154,WPG,CPG,0.1415038262094679,0.3042812994065503,8.85694373732171,-0.6861172906677792,1,-99.97480419070394,998.9,7.0,49.1
0.1505913067463651,0.34595409975298946,MN8014,MAD_M6C12,55.36184318613931,4.1792966374192115,WPG,CPG,0.13837160783176577,0.30222878348508575,9.117347151456842,-0.6086327756654035,1,-97.856518039382,997.9,7.1,49.6
0.1506231563607924,0.34389335017997325,MN8014,MAD_M6C12,55.409305698181676,4.325198416530909,WPG,CPG,0.14307743193533562,0.30139627214301706,9.504266591121976,-0.5485325795624967,3,-98.15297629963882,996.4,6.8,46.9
0.15174222140188937,0.34907172687892096,MN8014,MAD_M6C12,55.052203160742735,4.056976617423381,WPG,CPG,0.14449787751460147,0.30379009328935047,9.729987169865241,-0.5226867553249301,6,-108.20222123871896,991.7,6.5,49.7
0.15125093145736931,0.3474382374116445,MN8014,MAD_M6C12,55.71241468218993,4.133946594218174,WPG,CPG,0.1448314696976721,0.301945832918763,9.870882847851405,-0.5599633204065921,5,-95.38020636129518,981.8,6.5,49.3
0.15248328841470574,0.3492547416508947,MN8014,MAD_M6C12,55.71602043446838,4.704775938604316,WPG,CPG,0.14731782156012077,0.3032296920650706,9.962549533085292,-0.44308271886166195,0,-93.77799913878363,993.6,6.8,46.3
0.15319179026137278,0.3483723539873475,MN8014,MAD_M6C12,55.37781225931218,4.19731771265588,WPG,CPG,0.14583135243201753,0.30737522426226227,9.5354199054927,-0.5207644056516263,5,-100.42363760007477,987.3,7.3,49.6
0.15391910947505996,0.34761118711273314,MN8014,MAD_M6C12,55.40420110758207,5.079653973964701,WPG,CPG,0.1471336576799393,0.30575116979398254,9.767124707446898,-0.5689817377434356,3,-101.44089353584775,999.9,7.0,47.4
0.1503092400949374,0.3454795844083432,MN8014,MAD_M6C12,56.310331523375055,4.569755991901354,WPG,SSPG,0.14753521195887181,0.3049410696819225,9.594656472705166,-0.4237505149880736,6,-88.28578715310533,990.0,8.0,49.4
0.15377771958249864,0.34971202483708574,MN8014,MAD_M6C12,55.33749281106104,5.512392667400382,WPG,SSPG,0.14589914632509787,0.3034564848818142,9.940145631930044,-0.47793532429500574,6,-102.40957226935647,997.4,7.0,49.2
0.15195504864185513,0.3440261082115623,MN8014,MAD_M6C12,54.857874945326756,5.420724598149484,WPG,SSPG,0.14600135912311216,0.3013723881886413,9.904420309503669,-0.5554281151796103,5,-100.2021204223151,988.6,6.8,47.7
0.1578871612825764,0.3464930062203493,MN8014,MAD_M6C12,54.38630274571754,5.699606857994552,WPG,SSPG,0.14820257729478473,0.3041659993002321,9.944083507967248,-0.49329364542217213,1,-89.41078752511133,987.6,7.2,46.8
0.15126388644415203,0.34601036386545586,MN8014,MAD_M6C12,54.88320189447695,4.638757860214261,WPG,SSPG,0.14848210559633299,0.30289994048136404,9.999852061507283,-0.5407025303772321,7,-105.2820757286811,952.3,7.4,49.2
0.1525942037539549,0.3464302067405143,MN8014,MAD_M6C12,55.690996997033,5.432874112121009,WPG,SSPG,0.14825329693259992,0.30200278641251554,9.988073995541253,-0.5839200521798653,1,-95.42108081668965,988.2,7.4,48.8
0.15308069191717916,0.34976630179218865,MN8014,MAD_M6C12,55.37799960444771,5.1182959341199705,WPG,CPG,0.14841252671129257,0.30603899863567907,9.943276251861274,-0.4283475652882809,2,-101.07158853439859,983.7,7.8,48.4
0.1539279428071689,0.34932973680591883,MN8014,MAD_M6C12,55.449258676003346,5.679311097012926,WPG,SSPG,0.14972675919267436,0.30613044876210443,9.998265229252302,-0.44187378451592507,6,-100.04273606784771,990.8,7.4,47.6
0.1533856116755777,0.3473060422699883,MN8014,MAD_M6C12,55.14746406927404,5.426960636332046,WPG,SSPG,0.1483785567453631,0.30246423524227894,9.97682518990792,-0.3154368171107724,7,-105.36872797794187,998.1,6.6,44.6
0.1542200643435208,0.34937139317473487,MN8014,MAD_M6C12,55.09371780217424,5.925339360628943,WPG,SSPG,0.14687297735955995,0.3026961942939047,9.998702198132166,-0.4402856428819475,5,-105.49840161598215,1000.0,7.1,47.1
0.15048270548533885,0.34688190747470227,MN8014,MAD_M6C12,55.80466717876086,4.999156143130275,WPG,SSPG,0.14901314362715373,0.3024669504826172,9.997400167820956,-0.4183222143094003,6,-93.26864272991077,996.7,7.6,46.7
0.15301363446089983,0.34987962043228915,MN8014,MAD_M6C12,54.950952239569645,5.811762110640181,WPG,CPG,0.14930196784618016,0.30313557969843086,9.999989341815219,-0.4156916122431473,5,-103.78476390868606,999.3,7.2,46.6
0.15384123653938123,0.3495834640624204,MN8014,MAD_M6C12,55.81374605744081,6.508115605733238,WPG,CPG,0.14990101346131954,0.30239144536004403,9.994011226865107,-0.36286938259866286,4,-88.07736884456826,998.8,8.0,47.9
0.15377501791329456,0.34864279981036883,MN8014,MAD_M6C12,55.27631143351753,6.055260948445486,WPG,SSPG,0.14924516028006593,0.30265996305352,9.99491407898393,-0.48693045082239994,3,-96.61403352015893,999.8,7.6,48.7
0.15225009860310856,0.34605143534645444,MN8014,MAD_M6C12,55.18735124090822,6.035049155915877,WPG,SSPG,0.14925568678383652,0.30067503462248896,9.973881650268936,-0.4014481761971398,3,-102.52904188794565,998.6,7.5,47.0
0.15529400440116412,0.3489106538624791,MN8014,MAD_M6C12,54.96053935268669,6.596083905592978,WPG,CPG,0.14990752088530823,0.3008664064706489,9.686474240521948,-0.41581076409275664,7,-105.31973550932234,994.6,7.4,45.3
0.15360645188078853,0.3489700261454812,MN8014,MAD_M6C12,54.68896682737622,5.419764500518387,WPG,SSPG,0.14970913451642975,0.3028124076294248,9.805757139551691,-0.4359603648649266,6,-98.5527772984175,996.5,7.4,47.1
0.15849539822841222,0.348379716925632,MN8014,MAD_M6C12,55.068047104075305,6.804767490265336,WPG,CPG,0.14908959318000525,0.30130965073610305,9.308599507756682,-0.3394496328434471,3,-98.6405114248709,998.1,7.1,46.5
0.154462586464236,0.3478537978268164,MN8014,MAD_M6C12,55.0541157563882,6.360005554085916,WPG,CPG,0.14890366719689374,0.30156915405219886,9.211045449612591,-0.3666198639436793,7,-102.0084922569253,986.8,7.2,47.6
0.15351000233356116,0.3473018770419183,MN8014,MAD_M6C12,55.150798495942304,5.988203531756945,WPG,SSPG,0.14990748445647786,0.30092119965181713,9.4671198708489,-0.5104267563580409,1,-101.04280205329371,998.0,7.3,47.3
0.15236438999283017,0.3472434951553292,MN8014,MAD_M6C12,55.282643707460025,5.077214529113314,WPG,CPG,0.14972921135091058,0.3023450908888658,9.851625179946579,-0.4775369303292394,7,-103.38613764586631,988.3,7.8,48.2
0.15411312001029684,0.34700138527374824,MN8014,MAD_M6C12,54.43324029232145,6.0751321747398945,WPG,SSPG,0.14989564955623813,0.3016552573023283,9.590634349760787,-0.47040506195152454,4,-92.34418971195669,983.2,7.6,48.3
0.1524554386484005,0.3472847442944257,MN8014,MAD_M6C12,54.91754525110416,5.389185885559696,WPG,SSPG,0.14989561606857,0.30469254079024155,9.7642539059595,-0.4150338508221163,3,-100.8460655122982,988.4,7.4,48.1
0.1535801785251561,0.34918014285381394,MN8014,MAD_M6C12,55.04054133186226,5.1949107438157185,WPG,SSPG,0.1499407029861301,0.30771714369678393,9.71258946362031,-0.32840143610992234,4,-101.51546928550559,990.5,7.6,49.3
0.15728215953135946,0.348655148728991,MN8014,MAD_M6C12,55.38456102526893,5.340393102689187,WPG,CPG,0.1498972920897543,0.3069788218702003,9.583453635507036,-0.2701372690049457,1,-97.28410114341047,981.9,7.4,47.4
0.15522422941838238,0.3474550146320427,MN8014,MAD_M6C12,55.09518849348883,5.108088085666841,WPG,CPG,0.14985144255619895,0.3068032042452733,9.603049492206797,-0.2523170503282033,7,-104.8005861489413,981.2,7.3,46.6
0.1550358092812164,0.34538815910873455,MN8014,MAD_M6C12,55.130947641002315,4.918919495241572,WPG,CPG,0.14999990433336624,0.3086190547423372,9.917054070321209,-0.31970459965344067,0,-99.2874189722818,986.7,7.0,46.6
0.15306771605583888,0.34485988485182717,MN8014,MAD_M6C12,55.06839796544788,4.815617669026786,WPG,SSPG,0.14997090476957642,0.3060557094767123,9.606255278737022,-0.3437599309586097,5,-107.37985422820752,965.8,6.9,46.8
0.15358259001405483,0.34747211222531654,MN8014,MAD_M6C12,55.329013323692564,4.8375768896903635,WPG,SSPG,0.14980270100992932,0.3069229634788407,9.98537781847303,-0.41001508200295445,6,-100.40711557512675,983.6,7.5,49.4
0.1508342463173057,0.34701126184653985,MN8014,MAD_M6C12,55.38829034419159,4.450166676626389,WPG,CPG,0.14995953589903088,0.3054330874279784,9.968643400902234,-0.3958443447128952,3,-103.46713182883623,984.0,7.1,49.6
0.15383482051354602,0.346374803871476,MN8014,MAD_M6C12,55.095174478888566,5.165239480146111,WPG,SSPG,0.14998675789110338,0.3048554801383635,9.862766449438205,-0.4478609480787501,7,-103.3520277578444,992.8,6.9,46.9
0.1506442372616019,0.34545736992644155,MN8014,MAD_M6C12,54.7697059997259,4.4952875900641605,WPG,CPG,0.14996485723178726,0.30603425994734845,9.991974975743956,-0.42143333906552916,5,-103.23292992431199,989.5,7.3,48.8
0.15125289522217322,0.3469264150012545,MN8014,MAD_M6C12,55.064618972707756,4.6161070755715565,WPG,SSPG,0.14999422041052257,0.3062130044887807,9.972978745113158,-0.3738210141483871,6,-107.46808046777572,987.6,7.3,48.1
0.15013211711834784,0.34597323496435795,MN8014,MAD_M6C12,54.37195182968535,4.350762999090851,WPG,SSPG,0.1499334335702036,0.3045596756007178,9.718490765478249,-0.4718030343614845,6,-96.2996616722298,964.9,7.1,48.8
0.15108583957668667,0.34751376708159043,MN8014,MAD_M6C12,54.90287314833538,4.763373876385328,WPG,SSPG,0.1499244428628273,0.30683500596065166,9.94648251805408,-0.5213009146690213,0,-101.6174703882995,985.0,7.0,48.7
0.15007472427634927,0.34784760969880646,MN8014,MAD_M6C12,54.97091216026734,4.196741902167581,WPG,CPG,0.14999948108874525,0.3056576112305107,9.794627518614682,-0.4850266504180789,1,-108.56532161618425,962.3,7.3,49.6
0.15011900991319257,0.3470455730380777,MN8014,MAD_M6C12,55.04914767784226,4.212167445918932,WPG,CPG,0.14995823142947584,0.30726589595773884,9.874345953545765,-0.41950518239127965,7,-108.9270075068036,959.1,7.1,49.3
0.15016222138694324,0.34591951936172893,MN8014,MAD_M6C12,54.95899883075823,4.226262419758184,WPG,CPG,0.14999835332504324,0.3087795548831462,9.874027433740567,-0.40863140611521254,6,-108.92866964632661,971.6,6.8,47.0
0.15011649778858555,0.3480053792682082,MN8014,MAD_M6C12,55.03918007208131,4.126365621594371,WPG,CPG,0.14999131004883573,0.31048815829121845,9.883586185053586,-0.3105656692735941,4,-106.96244153124526,951.8,7.2,49.1
0.1501961494908292,0.3477658691352494,MN8014,MAD_M6C12,55.065169278056224,4.020533262847934,WPG,CPG,0.14998668199181514,0.309333245472042,9.758975316760592,-0.3602808851333228,3,-108.73908840024266,946.9,7.3,49.5
0.1506084977092883,0.34613810198239026,MN8014,MAD_M6C12,54.997715052517876,4.002901560962753,WPG,CPG,0.1499738568509953,0.3105501800702654,9.791380078672669,-0.33010723947836684,0,-107.66738079668515,947.5,7.4,49.1
