thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2555026771290844,0.34907502035878596,U12,U8,28.678757800498886,4.001379429563567,WPG,CPG,0.05253784590833764,0.5944320906824365,2.689381546877879,0.1542809074772009,4,-1.8989442794204272,62.0,5.2,13.2
0.2745100703732097,0.34875270654684165,U10,U8,23.324648513962984,4.224129214486577,WPG,CPG,0.050057871673426194,0.5996151875590086,2.945327023211135,0.3386225135379295,5,-1.9891853704389935,64.3,6.0,12.6
0.2644078609621018,0.3453704277902605,U12,U8,21.78707545041949,5.771137983309768,WPG,CPG,0.050168485745633214,0.5999975869516989,2.6358507347518523,0.08376577221108383,5,-2.298460898369316,114.1,7.0,11.1
0.2690139718823351,0.34978795088926007,U10,U8,16.064576490824393,10.995840924568967,WPG,CPG,0.0501405128845798,0.5934863258355276,2.539722515849449,0.24327939786069863,1,-2.211248873248506,83.6,6.0,10.0
0.2661151552881412,0.3497964121873217,U12,U8,19.262764133999752,5.671889817477447,WPG,SSPG,0.05388109593087946,0.599856112690907,3.5752077800533244,0.15155681830743806,2,-2.2566483842571214,55.0,6.3,11.7
0.274297536710024,0.34995576494457525,U12,U8,19.339550427931574,4.723579897290008,WPG,CPG,0.05277155161543775,0.5840912834365121,3.136291092886227,0.43231410798974146,2,-2.1421554557841898,100.5,5.6,11.5
0.27784074887830823,0.3476142316095839,U12,U8,13.751407036370667,4.801201740863641,CPG,CPG,0.05380184169633158,0.5877694392815799,2.5446220368753556,0.3029875132627142,0,-1.6032794850277077,87.0,5.4,10.7
0.28769588846277716,0.34759172922291476,U12,U8,14.168337748642067,4.0641363072729355,CPG,CPG,0.05591787981601519,0.5996555214860912,3.3660781319747732,0.47370222768853587,7,-2.075616207452423,87.4,5.0,12.6
0.2775257466567921,0.34973386574427107,U12,U8,19.129446783874172,4.580477689190759,WPG,CPG,0.058154089891036424,0.5901618698879845,3.2804869291422762,0.23095110926324636,3,-1.8195496596555667,75.1,5.8,10.9
0.2733709387792769,0.34867102162379005,U12,U8,14.038115688155447,4.571171342090851,CPG,CPG,0.06521649634581501,0.5668304022688697,3.473864454572242,0.21171390751200825,7,-1.9797188370919787,85.3,4.2,12.6
0.28212302363031416,0.34988165432062934,U12,U8,14.524616651383923,4.263254843189369,CPG,CPG,0.06192892386603675,0.5780165608831385,3.5814328545765783,0.23859289807674755,5,-2.296573861749995,93.2,4.7,10.9
0.2874715068340615,0.3471745176202861,U12,U8,14.822182167955129,5.055012889963155,CPG,CPG,0.056261036187168906,0.5869977179306781,3.0700367714887227,0.21769477214748023,2,-1.429817757184626,81.3,4.4,10.7
0.28633821585345054,0.3473247858765098,U12,U8,15.864363760738135,5.685496809477764,CPG,SSPG,0.056060297495246623,0.5912917820552862,3.148869044341529,0.17580991935957657,3,-2.016956966567847,99.5,5.5,11.1
0.2804218517646213,0.3485274864443751,U12,U8,21.79649307959387,4.002170242561247,WPG,CPG,0.06117420379216124,0.5999623201585564,3.499418560306642,0.3845515059852691,4,-2.3433378273514354,72.1,5.5,10.0
0.29382487053867423,0.34910944785371717,U12,U8,19.847108993549753,4.38565907661821,WPG,CPG,0.05461438059311399,0.5992790532808587,3.4945851648479502,0.26403029429451563,3,-2.467078482803547,104.0,5.7,10.1
0.27590981181796037,0.348993751179865,U12,U8,21.31738831702814,8.946297210438871,WPG,CPG,0.050083241998712884,0.5980393693941144,2.3302323938904728,0.08201538791390717,6,-2.2909376529726178,151.9,5.6,10.0
0.28281189676638585,0.3497631465717571,U12,U8,17.572805391045804,4.605916025838423,CPG,CPG,0.05126645329457167,0.5987174825805861,3.0822189692703708,0.47369428301080996,0,-2.1054245712194692,97.5,5.5,10.3
0.2833191657674435,0.349964088403403,U12,U8,15.196634877102834,5.840223129945215,CPG,CPG,0.05345192268994769,0.5999951834528031,3.080834754795104,0.11069658968041862,7,-2.1358127898432717,104.9,5.9,10.1
0.29488163886016255,0.34858992738469824,U12,U8,18.50926747042906,4.004093476328123,WPG,CPG,0.052240572659408485,0.5924935393408981,3.4403649121855953,0.25784064286987163,4,-2.342612575667211,113.3,6.0,10.8
0.28970179698775644,0.3495776928192968,U12,U8,19.025825421124765,4.926871716874101,WPG,CPG,0.0508829909860111,0.598828184032378,3.114251661109207,0.1665655813282254,7,-2.5544624005107837,129.0,6.0,10.8
0.29611305245542985,0.34228223041827294,U12,U8,20.683790773418774,5.3941670040921235,WPG,CPG,0.051060921950018434,0.5912798659955028,3.2089798037110304,0.13758258556811764,4,-2.1435517900399077,124.0,5.5,10.0
0.28990556867821604,0.34620185866121045,U12,U8,19.137235668020047,4.541503450969461,WPG,CPG,0.0534946419771843,0.5944305257626168,3.689355619001018,0.22837715314037554,4,-2.5115027453695604,100.7,5.3,10.0
0.2962725309903377,0.343497587195871,U12,U8,14.177073476380444,5.86951555895798,CPG,SSPG,0.05149620430882264,0.5996606128680197,3.4602927552968845,0.30097907581419325,6,-2.3419841715357648,104.8,4.7,10.4
0.29230989535694607,0.34529009262419824,U12,U8,15.117565794446504,5.422587432762101,CPG,CPG,0.0515288732550663,0.5969639571950456,3.134978170483711,0.33515462419946496,2,-2.220604534679754,111.2,5.2,11.1
0.29138761840803984,0.3458974452677526,U12,U8,14.710663479833485,4.86237625671577,CPG,CPG,0.0536650919761935,0.5994653175902239,3.515454611205116,0.39287681474696456,5,-2.1779794986369434,88.0,4.6,10.5
0.29703470517526886,0.34858655559913265,U12,U8,14.656769660709648,6.128717609564907,CPG,SSPG,0.05578360343119667,0.5976638229135365,3.917148265196831,0.38593405861621743,3,-2.197722220898075,92.4,4.8,12.3
0.292849960115686,0.34901888015512206,U12,U8,12.396698406231915,4.950727720212677,CPG,CPG,0.051279632499777135,0.5986341225173315,3.0854009379790934,0.4799101052466894,6,-1.7397456577672896,86.2,5.0,11.9
0.2865606388282012,0.3426906448482339,U12,U8,15.407797518831678,6.331589168277265,CPG,CPG,0.0583374866139119,0.5951712520261665,3.3738357311717726,0.4242442023720441,3,-2.07001049764853,86.4,4.8,13.3
0.29086825148874684,0.3471411083350988,U12,U8,13.23687501581588,6.009591377118765,CPG,SSPG,0.059346834923010246,0.5850572851272868,3.507102423281532,0.3128389757457184,0,-2.166365182412446,92.7,4.1,12.1
0.2870735416860953,0.34113339563986966,U12,U8,14.789564837362532,7.307427345879898,CPG,CPG,0.054626425755538596,0.5976502145939713,3.519139490580347,0.297651929876801,5,-2.284812717578943,84.5,4.5,12.0
0.286821449189938,0.3447603731475674,U12,U8,15.250439183555205,5.87646785888296,CPG,SSPG,0.058502029819955746,0.590689705495848,3.502854418164208,0.39026080695320364,0,-2.1250554481547264,92.4,4.2,12.9
0.28099682975973134,0.34430757455733946,U12,U8,15.443267029894807,6.46080247811412,CPG,CPG,0.05916743433882873,0.5770120100679981,3.4695507297855794,0.18833747526335975,4,-2.293396667910896,94.8,4.1,10.9
0.28396997402796587,0.34646660958992825,MN8014,U8,12.588048130983946,7.980080058522667,CPG,CPG,0.05726579163601829,0.5736354469719136,2.8081339100051554,0.14696325795919618,5,-2.040245710523892,95.6,4.5,11.2
0.2802565854060105,0.3435422025388869,U12,U8,15.896661303622519,5.988094544508712,CPG,SSPG,0.06016498252738822,0.5924171514419081,3.38382270679549,0.233719625992447,6,-2.194896866824111,74.7,4.0,10.0
0.28555148581920364,0.34319406303588773,U12,U8,15.905885528063006,6.405089437202651,CPG,CPG,0.06006745950570308,0.5893195409791436,3.25321076590434,0.1948552415351863,3,-1.8693437741371657,82.3,4.7,10.4
0.2812250623479198,0.33508410604501243,U12,U8,17.889368668151107,8.06872789317854,CPG,CPG,0.057364816079730055,0.5920849192347091,2.9629711751990833,0.17262775959574705,7,-2.57147150818358,98.4,4.8,10.0
0.28678611853689484,0.34608808159927085,U12,U8,15.108581220672992,8.04462275472069,CPG,CPG,0.05636220254525396,0.5977257267210176,3.1565507028206694,0.29781402283101777,5,-2.09206344069795,90.2,4.7,10.7
0.28978828776018806,0.3453189019269322,U12,U8,14.494346316284714,7.876353359227371,CPG,CPG,0.05636312396126378,0.5999743527404717,3.1469955193244585,0.3320460042581117,6,-2.3959414254760256,103.0,4.6,10.7
0.2897006605831537,0.3408047575173596,U12,U8,14.028759256917976,9.648597518425301,CPG,CPG,0.05169262418711207,0.5988925842425084,3.0482468421053497,0.33246919084934823,3,-2.37497923183904,107.1,5.1,10.5
0.2920214373464636,0.3483759458229441,U12,U8,14.984555821109295,8.871450978403207,CPG,CPG,0.053825499844988654,0.5997494293054946,3.144319067786818,0.27150335885386556,4,-2.4418161591251386,117.9,5.1,10.8
0.2915890934053077,0.3481602108093507,U12,U8,13.892976570563064,9.44502624923199,CPG,CPG,0.052648752098741244,0.5990827744789267,3.098813842243668,0.350675964129628,2,-2.3284519455836934,118.7,4.7,11.5
0.29620499400459627,0.34810130822462587,U12,U8,11.873912193963086,10.383317929030444,CPG,CPG,0.05326686629973073,0.5977396500607762,2.8580223843633124,0.33817485042711803,2,-2.198406446603811,125.1,4.6,10.7
0.2966318878007005,0.3486746666198738,U12,U8,14.032516650124581,10.347982183020296,CPG,CPG,0.05682531715271741,0.599793580891078,3.08675099035518,0.20643004402044673,5,-2.6539841520776113,121.8,4.2,10.1
0.29576946980029895,0.34926070225862293,U12,U8,16.283538039733962,8.864433470264006,CPG,CPG,0.05790800743201814,0.5981894123726121,3.441231345982149,0.15635901877045755,6,-2.6070614272713373,112.0,4.3,10.2
0.29408129083442686,0.34472964304457687,U12,U8,17.897681199392167,10.03082954857201,CPG,CPG,0.05673238004798665,0.597093913338966,3.657188209693074,0.18654759338604965,1,-2.533806895799345,100.5,4.6,10.1
0.29419742377671276,0.3396521717193799,U12,U8,18.50951115673503,6.152126276266584,WPG,CPG,0.05784777245410641,0.597186394424321,2.961865486355423,0.05041212540801232,4,-2.2081996758537175,115.4,5.1,11.5
0.29021751218557823,0.34356923213808677,U12,U8,16.354113373407877,6.994862102422253,CPG,CPG,0.05807483174121384,0.5998609689029598,3.0281805997063533,0.08939239195109572,7,-2.588188572929271,110.2,5.4,11.0
0.2909399197817494,0.3452919968100583,U12,U8,17.873667997983674,8.293262122328244,CPG,CPG,0.05917551845353406,0.5999997853915713,2.9581293826305894,0.11311771470844101,5,-2.3946265833060703,116.4,4.9,10.1
0.2942197297344844,0.340684524319791,U12,U8,20.24101230224326,9.361656251837253,WPG,CPG,0.05924197380919212,0.5981938086069871,2.9956332209306638,0.08840404453927286,4,-2.42894027341883,115.6,5.8,13.0
0.2976399307671528,0.3406309734740099,U12,U8,22.262659321452247,7.07244422948898,WPG,SSPG,0.062126026483840094,0.597381732993592,3.0980897170957684,0.12055221544602435,3,-2.4280560922550047,112.8,5.8,14.4
0.3012059879442486,0.3485626717470603,U12,U8,17.44838324163443,8.720478546165687,CPG,CPG,0.060766886073746224,0.5996785965008693,2.9949822215671285,0.16140922299596872,0,-1.947520157766936,119.3,5.4,11.6
0.29601305606142736,0.34986435135076616,U12,U8,17.71234725461074,6.180304370505102,CPG,CPG,0.056337765826386776,0.5969998243203964,2.8630016806879115,0.23117551901722044,3,-1.8027360058638,114.8,5.3,11.2
0.2974620492280968,0.34968469574220384,U12,U8,17.802112526796517,6.965823780795619,CPG,CPG,0.06214750308568324,0.599651205979616,2.9181191067284984,0.4045928977383939,1,-1.8474386405181131,98.1,4.8,11.5
0.29133217935603906,0.34921894677577864,U12,U8,17.788327055157026,8.491524722251082,CPG,CPG,0.06086764298160209,0.5998254604731325,2.96917638646704,0.43044196551263214,1,-2.28274063953873,107.6,4.7,10.2
0.2948789363258201,0.34731077692420337,U12,U8,18.25488015495551,11.90528113729882,WPG,CPG,0.05917091142982724,0.5993585530419991,2.754177193918354,0.459130693593893,7,-2.282234256792459,136.2,5.1,10.3
0.3003124848320894,0.3489111199745994,U12,U8,18.422400342137053,8.793058615460858,WPG,CPG,0.05681004767348134,0.5974602605795761,2.8309685285416957,0.4426613045934129,6,-2.3103072810151173,144.5,4.9,10.2
0.2924091571075037,0.3499136160201072,U12,U8,17.879361597541813,8.9539174446203,CPG,CPG,0.057545144200994706,0.5980040620633555,2.512973280845374,0.4406829468718043,0,-2.2142585260111205,144.8,5.2,10.0
0.29376528603350827,0.34970199769217947,U12,U8,18.125170077192244,8.696246271867787,WPG,CPG,0.05329750539997931,0.5976775474257718,2.7162740391596953,0.3911581761112566,4,-2.3682543183373435,147.2,5.2,10.0
0.28910955774282576,0.3499998463593974,U12,U8,16.936893379137917,8.456405947036203,CPG,CPG,0.054712520444879155,0.5999755915151748,2.5837046368096432,0.4110975876389469,1,-2.285127054849099,143.5,5.0,10.7
0.2807941080392051,0.348411775688681,U12,U8,17.295807105972372,8.80170763160416,CPG,CPG,0.059730963657825924,0.5984545771779548,2.7701351675387604,0.30912445276971745,4,-2.3214542090552492,104.8,5.1,10.0
0.28826190794305917,0.3493902170941511,U12,U8,17.546833086290114,5.930008175176551,CPG,SSPG,0.059800422346288185,0.5979066538643042,2.743803974479328,0.2990364596338744,5,-2.3757631690614454,115.0,4.8,10.0
0.29227562126109996,0.349660913445478,U12,U8,18.076768779432363,6.16348782081335,WPG,CPG,0.058129397972896776,0.597805901010561,2.91426373763634,0.19721906251068244,3,-2.414897746686839,121.3,5.7,11.0
0.2970619617942004,0.3497226049313243,U12,U8,15.804181819310672,7.6263964947703835,CPG,CPG,0.056847597082413645,0.5959347453852575,2.846992534179249,0.2864632807902314,3,-2.512206210445734,143.2,5.3,10.0
0.28738494231946565,0.3499451177426791,U12,U8,17.288958672695284,7.463001343393907,CPG,CPG,0.05886542497651215,0.5996889107037257,2.913621033917134,0.20784835377850253,7,-2.493687104631529,119.1,4.8,10.0
0.2951651731703581,0.34999409459311676,U12,U8,16.333692273449664,6.603758702533469,CPG,CPG,0.05987374466465159,0.5988480064044873,3.0247129920458877,0.24151445996308984,3,-2.4581144206941556,117.8,4.9,10.2
0.29244388110562547,0.3497690776365502,U12,U8,17.58917981362415,5.867730445267655,CPG,SSPG,0.05897294707714397,0.5999799283293654,2.902502185143276,0.28947692400257097,4,-2.4525374533933553,118.4,5.2,10.5
0.29774794208924427,0.3493294967308238,U12,U8,16.682121266701607,7.2080088525849675,CPG,CPG,0.059469846731493886,0.5999806827059266,3.081053480761287,0.32681731513150125,6,-2.368644467565322,115.6,5.2,10.7
0.3047150715034798,0.3437498211799178,U12,U8,14.545847650633894,6.013658832598109,CPG,SSPG,0.05809182738618424,0.5997720779496273,2.922425364053029,0.29009267372848635,4,-2.3873577946034614,127.0,4.8,10.3
0.3048042769860626,0.34810904752088184,U12,U8,15.996584985684994,5.629418478698915,CPG,CPG,0.05970615879382046,0.5990901727487238,3.0631715309552883,0.3602261835403189,2,-2.3691258629550087,120.8,5.1,10.4
0.30495914050276235,0.34797844462302613,U12,U8,14.851709151749507,5.625725781296392,CPG,CPG,0.06078555975419497,0.5943441054382446,3.1323499144182483,0.2945874819905481,1,-2.463168547536816,123.6,5.2,10.2
0.30746378036933536,0.3468493090767632,U12,U8,14.246029917190793,5.675123641372764,CPG,SSPG,0.06077444506424656,0.5999408550310406,2.9569573917573977,0.4051751539327608,5,-2.3028106536862762,125.1,4.8,10.0
0.2969016292669273,0.3484878114986918,U12,U8,14.697492394096875,5.362152394522447,CPG,CPG,0.05924413665683117,0.5998701387913596,2.845328362592543,0.32497894590973897,4,-2.4502673771889376,125.3,4.8,10.2
0.2930713371363477,0.34997635818757244,U12,U8,17.259397060459147,7.663688448002819,CPG,CPG,0.06097310825023379,0.5997536477492129,2.91230770986076,0.26341675669515596,7,-2.5389615753249726,122.4,4.9,10.0
0.2916718532519287,0.349909997748193,U12,U8,14.281721245660538,6.837606668522264,CPG,CPG,0.062180797872216,0.5993842342656199,2.958485689172461,0.29513681252942536,4,-2.4805927841509687,111.0,4.8,10.0
0.2878907256931304,0.3499869029299703,U12,U8,17.063172201129788,6.916129384466128,CPG,CPG,0.06115384359699152,0.5999337836201863,2.91635186371151,0.2031460001515919,2,-2.555281936017294,116.5,4.6,10.1
0.286957588521767,0.34999814621261793,U12,U8,17.65856361876257,8.1322755798377,CPG,CPG,0.06228497844349824,0.5999913082754573,3.0047475386053253,0.17718684738610446,0,-2.6162860014093097,108.9,4.9,10.2
0.2826866644144213,0.3496657304689425,U12,U8,18.4193619474747,7.592950301840259,WPG,CPG,0.06341978479256619,0.599757583214907,2.814187471988568,0.09099080918613933,7,-2.6292696949862058,103.5,4.8,10.5
0.2883009244540818,0.34993914357209865,U12,U8,14.545521956460084,7.5773492652511205,CPG,CPG,0.06112232489530274,0.5984944869089122,2.909876975681291,0.14649631974581934,5,-2.5647479260977804,111.4,5.0,10.0
0.2846227816202227,0.34934011484020155,U12,U8,16.732004836213832,7.735145172460862,CPG,CPG,0.0625427886076889,0.5980817985731218,2.8363987720343276,0.20641172744446679,4,-2.4906748421786156,107.2,4.7,10.2
0.28821682371289237,0.3488009473703916,U12,U8,16.346916616201273,7.990659337039849,CPG,CPG,0.06097764091395527,0.5999931355868999,2.776889291464042,0.201748927725667,2,-2.551050022903595,117.4,5.0,10.0
0.2803275689988312,0.34816271299889945,U12,U8,17.839264534809004,6.384867137759931,CPG,CPG,0.06507009791054452,0.599217735532581,2.8022098766397403,0.14449686437239562,5,-2.57196308907281,96.9,4.8,10.8
0.2845775592156949,0.34988880979998793,U12,U8,15.577445835920292,6.86336177776631,CPG,CPG,0.06647365359802024,0.5979578133102166,2.9771844898073803,0.2065301392563279,2,-2.530250514805905,95.4,4.9,10.3
0.28804542799601973,0.34999440042474217,U12,U8,16.01391035379565,7.622137801345296,CPG,CPG,0.06466371013997471,0.599925457552394,2.717190518853644,0.22692568159100812,6,-2.4336021709298077,108.9,4.9,10.7
0.2817868039429542,0.3495379427192174,U12,U8,15.952483183915678,6.669987567019153,CPG,CPG,0.06429943417087736,0.5999570122951011,2.8970480270553893,0.19165203995199787,6,-2.4913015058691923,92.9,4.7,10.6
0.2825463631726422,0.34989487011697895,U12,U8,14.440985286644391,6.167420099676786,CPG,CPG,0.06651464080280198,0.5989746335733377,3.0421315903881907,0.22023735277717837,0,-2.458314632588749,86.1,4.7,10.2
0.2785667206192347,0.3499215695007745,U12,U8,14.047375668175036,8.240676900771296,CPG,CPG,0.06557879320308353,0.5974547183139174,3.0046270301317657,0.18364068665829603,3,-2.4974486898462334,81.9,4.5,10.1
0.28203755240974154,0.3499983517936307,U12,U8,13.605344823092212,6.748467618346575,CPG,CPG,0.06381282745295822,0.599999070616893,2.8740013762842613,0.050051993525259686,7,-2.6086992185929545,93.5,5.1,10.2
0.2793836132925437,0.34948763502910374,U12,U8,13.274668716102816,6.3075964297146605,CPG,CPG,0.06335706173842032,0.59971704882439,2.9146855823875,0.1086327275873058,2,-2.424110620778574,86.8,4.8,10.4
0.2807218378935432,0.34997089552060245,U12,U8,12.257782627310675,6.829474730014347,CPG,CPG,0.06306340408384384,0.5991421994323152,2.9293248980859508,0.13060010672429745,7,-2.7384178842497997,91.9,4.8,10.1
0.2893544339794828,0.3492479608754533,U12,U8,11.550906379243687,6.704958706126053,CPG,CPG,0.06228215899111071,0.5991741134804338,2.8788614761003335,0.12039751931170906,0,-2.441234645206021,102.9,5.0,10.0
0.2932402581951672,0.34699631774680395,U12,U8,9.518275510015497,7.221937640278482,CPG,CPG,0.06331147548756856,0.5961880335040874,2.866122918962992,0.17984780050499793,4,-2.497133860246981,107.6,4.6,10.0
0.2819653259514401,0.3480847165471614,U12,U8,11.410935755159661,5.915354976317093,CPG,SSPG,0.06343873981722321,0.5934281028666175,2.781661106482896,0.11553963743348294,4,-2.4984015927912284,97.9,5.3,11.1
