thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2444358422708106,0.30854204044185707,VT8020,U12,14.283332344528201,28.54846026543689,CPG,WPG,0.05928558696950091,0.46427370645867666,2.122651470881726,0.2616419179229106,1,-3.0716227482931324,279.4,6.7,10.0
0.24152450610221,0.30878525744422797,VT8020,U12,14.83325038988787,26.474264428000172,CPG,WPG,0.05905296903277204,0.4638600302347754,2.256042658673657,0.22621794430946807,4,-3.1229261004495594,255.5,7.0,10.0
0.2407942081368373,0.3060546492590013,VT8020,U12,14.36870552532751,27.689479939123004,CPG,WPG,0.05981810016678807,0.4596607569785899,2.3341062343808225,0.2343516939512469,4,-3.121597021583101,254.5,6.9,10.1
0.2456910728673412,0.2992214818076844,VT8020,U12,13.206515181221418,27.328443822929838,CPG,WPG,0.056383431069742196,0.45588087614507633,2.195110628303646,0.19412954200902566,7,-3.354522874136459,279.2,7.1,10.1
0.2322802568721374,0.3091553853939206,VT8020,U12,17.944410847686463,25.950452720298497,WPG,WPG,0.05845039021219302,0.46513073304962754,2.2607865064572525,0.15261633057538648,1,-3.1037332712182546,240.5,6.9,10.4
0.24104967063611982,0.313675602809247,VT8020,U12,12.946689892312493,26.52862563480994,CPG,WPG,0.05954381495501069,0.4725664686887625,2.1198525001494284,0.20557972130456958,5,-3.130778670726054,260.3,6.7,10.2
0.23554810565287587,0.30983847979825285,VT8020,U12,11.027680285410757,26.056083155715367,CPG,WPG,0.060798819817974775,0.4812210396357003,2.0952366534184637,0.12663351252673882,3,-3.204233949944903,226.3,6.9,10.0
0.24208260300741113,0.3110782548788146,MN8014,U12,13.776850527376038,25.621053813377667,CPG,WPG,0.05794362548702337,0.4780959619995795,2.1291476934736715,0.11189042982521635,2,-3.135851655718814,235.3,6.7,10.1
0.2390393718713965,0.31962806803644817,VT8020,U12,10.80353092563719,28.009161307262914,CPG,WPG,0.06106673232138854,0.4773645124772904,2.0217235618927667,0.17683178246490905,5,-3.2781616022830353,267.7,6.7,10.0
0.24577066200988945,0.3237730287946,VT8020,U12,8.161694490914407,28.54388833356116,CPG,WPG,0.061072027247421584,0.4846187069936405,1.9414266997107645,0.2598971172815123,1,-3.035921885541812,278.1,6.8,10.6
0.24742694095224968,0.3110262128318797,MN8014,U12,12.887787993697783,29.144803919205263,CPG,WPG,0.06293531215711942,0.4829790636880679,2.1610265732164895,0.3244506583501625,5,-3.1944545101739625,242.6,6.9,10.0
0.24472175019628672,0.3194606337788732,VT8020,U12,9.908227831435024,27.91950249599102,CPG,WPG,0.059000828427899124,0.4950659364710609,2.042204947437172,0.3472873730946293,6,-3.1200130232247916,265.1,6.7,10.4
0.24800287251399394,0.31710979046464965,MN8014,U12,11.155880356238383,27.99347830302388,CPG,WPG,0.05638261784987387,0.4928455863982066,2.0763580459554944,0.34508110063982045,4,-3.1326308870127564,262.6,6.9,10.1
0.2505913381818405,0.3119251645141462,MN8014,U12,11.07710524952695,28.70555391182996,CPG,WPG,0.05573404414315528,0.48652436834966395,2.2346597379316155,0.3265560652462147,2,-2.979008378685874,238.7,6.8,10.1
0.24541182497700348,0.3130848733379561,MN8014,U12,12.551607961103114,28.450042813715058,CPG,WPG,0.060515218183663955,0.4908468160175017,2.290041550148491,0.391907263014988,4,-3.0885587943244968,214.7,6.5,10.0
0.2494921435729945,0.3139127502885953,MN8014,U12,13.00432675705637,30.459311383702115,CPG,WPG,0.0579848775140827,0.48539415267513614,2.3575858094949336,0.4927607540413974,2,-2.9866893572739395,234.7,6.5,10.0
0.24878447515158655,0.31510616158593274,MN8014,U12,14.110578230695227,29.907211084616648,CPG,WPG,0.05851094186226428,0.48063450070573344,2.3226014290609593,0.42062242191092647,2,-2.969576680505062,240.4,6.4,10.0
0.2582193211571717,0.3033458428990512,MN8014,U12,12.817882505207582,30.26394929841087,CPG,WPG,0.05141485620872982,0.48973505649948956,2.467241746621421,0.47173520484426534,1,-3.004071741716412,253.7,6.8,10.0
0.2573179475593958,0.29871634741680014,MN8014,U12,14.649410382629236,30.476446938787053,CPG,WPG,0.05222340648941075,0.4843634817431143,2.6152823127364737,0.5226177718609417,0,-2.8930655868482975,242.9,7.0,10.0
0.2554411499770861,0.3049904387915348,MN8014,U12,14.88936339389953,31.093006419542714,CPG,WPG,0.05108203470412931,0.4869705257719058,2.4178378888605634,0.4999558989366193,2,-2.8934638168414595,252.4,6.9,10.2
0.25057820478145265,0.30002253415406077,MN8014,U12,15.156817673003939,29.928528066739084,CPG,WPG,0.052593694060128926,0.48924423619132307,2.4834758226645177,0.45742957959132013,3,-2.961066539174392,227.9,6.9,10.3
0.25086189449953916,0.2993830036964473,MN8014,U12,12.95029802444789,30.428265446705538,CPG,WPG,0.05012759150019516,0.4869831299416436,2.437526301227898,0.4290396362317861,3,-2.9728464417615954,243.6,6.4,10.3
0.25167392715124715,0.3062712297753454,MN8014,U12,11.359877613374557,28.245861748795576,CPG,WPG,0.051734833267752425,0.4862576406521044,2.2220244512290495,0.4076229270334384,4,-2.9929490951751183,263.0,6.6,10.0
0.24595606136406933,0.3034741041886583,MN8014,U12,12.58612613970628,29.23721875948621,CPG,WPG,0.05078833178859456,0.481778663060646,2.3153762720830047,0.41746517721110754,1,-2.958475621818488,255.6,6.3,10.1
0.24658477886452604,0.3002618421533903,MN8014,U12,13.201515015000487,28.02329394957697,CPG,WPG,0.05169925111163259,0.4832223219562598,2.1397381242319558,0.40220579902724696,4,-2.9598855813010085,265.9,6.5,10.1
0.25358970642443035,0.300554223873326,MN8014,U12,15.092850043471744,29.068854504952114,CPG,WPG,0.05126042504926873,0.48923386907385913,2.378793080469938,0.4130461115247588,1,-2.947255047915186,245.8,6.7,10.1
0.2454385050864931,0.30620024086811953,MN8014,U12,14.286760039668568,28.03775830092724,CPG,WPG,0.056244730755657404,0.4809833326035907,1.9656831899309621,0.3266762902105802,7,-2.952135013386913,277.1,6.5,10.0
0.2455698653642035,0.30164044964257664,MN8014,U12,12.253079685288414,28.43833183339487,CPG,WPG,0.058290070867366775,0.47507848880137693,2.0066562764853364,0.3326623651246261,7,-2.969800405661931,259.5,6.5,10.2
0.251308600838417,0.30489523998141166,MN8014,U12,12.699157884797247,29.145566216746346,CPG,WPG,0.05578535300510239,0.4868098100470625,2.222032410515985,0.4353951357029997,0,-2.8976282989578386,237.6,6.9,10.2
0.2518085899473167,0.3034600471710363,MN8014,U12,13.895550603395549,29.361033232328886,CPG,WPG,0.051417633977168364,0.4860340176248527,2.244597108643932,0.47539028743433054,0,-2.9529289160511394,270.8,6.7,10.0
0.25249793786383534,0.304519187352477,MN8014,U12,11.765382975216777,31.469961445087833,CPG,WPG,0.05098492959568502,0.48295608847468696,2.225294843113339,0.40434039149826195,1,-3.043976192908481,287.3,6.6,10.0
0.25280904672336196,0.30749442524429527,MN8014,U12,10.934945763198321,28.88819155330989,CPG,WPG,0.05115764112592289,0.48668143703766953,2.1782811951951286,0.33039421794524615,4,-3.1228159831843003,291.7,6.6,10.1
0.24433627753207582,0.3076853941046851,MN8014,U12,11.393354672022838,27.562403807777617,CPG,WPG,0.05254934761895138,0.48231244526682815,1.950133169651207,0.2409459394588609,1,-3.1774385502239975,309.9,6.6,10.3
0.24943463759218415,0.3085077026917692,MN8014,U12,11.667001444693533,29.609237688347484,CPG,WPG,0.054317190268943,0.4912819065659326,2.1199075240025342,0.3701391620526622,2,-3.0326598290860245,255.1,6.5,10.4
0.24173599199692564,0.30709283391910736,MN8014,U12,10.83353194040891,28.894243685672855,CPG,WPG,0.052262697396652666,0.4837833464360083,1.991711081371348,0.2926602499825124,5,-3.0679180661349275,285.7,6.1,10.3
0.2496079148848806,0.304804445220175,MN8014,U12,11.440084473601582,28.568403787546153,CPG,WPG,0.051902246183355503,0.4886528714711716,2.083629305472408,0.3245273998821969,6,-3.0659124766188026,280.6,6.3,10.5
0.2503194877826886,0.3002348099315858,MN8014,U12,10.986525023531513,28.61608133838645,CPG,WPG,0.05125658148499829,0.4886074912085091,1.9806159251493298,0.3345026249836318,2,-3.0841926408048326,302.3,6.3,10.5
0.2423273168624257,0.3083441161074768,MN8014,U12,10.590198197326197,27.199197698234123,CPG,WPG,0.05509730989452326,0.48317454540546345,1.677819074029836,0.2806851684064675,7,-3.062860623793044,325.7,5.9,10.4
0.24482123596573896,0.30584474480064966,MN8014,U12,10.685975148315539,28.617197591417572,CPG,WPG,0.056132384174995706,0.4884059953374731,1.9498003343070212,0.29233695067389354,1,-3.1326126672485617,277.7,6.3,10.5
0.24869591734884267,0.30331678540576523,MN8014,U12,12.106190732573243,27.779857543485747,CPG,WPG,0.05347487956525973,0.4800763301314984,1.9084205230339353,0.26663025705942456,3,-2.983319192900795,311.3,6.3,10.7
0.25022118004995736,0.3020640426242108,MN8014,U12,12.504594738733427,27.948257569658985,CPG,WPG,0.05528750415635645,0.4813663638890154,1.9008030331148007,0.22587406592100145,0,-3.0356523777871796,305.1,6.1,10.6
0.24683707530138416,0.3073688243947805,MN8014,U12,10.495735762831611,27.709022768198295,CPG,WPG,0.058027693236367764,0.48689947215067186,1.8093515188250733,0.21696838554055353,0,-3.1655247026166973,308.5,6.3,10.0
0.24947906906123457,0.30564588907458357,MN8014,U12,12.24943711441747,28.12480976750612,CPG,WPG,0.05935423143926677,0.4873639377373733,1.9359145941524973,0.27541184037171385,0,-3.206178619565126,289.2,6.3,10.0
0.24633826346795348,0.2977456862324337,MN8014,U12,12.402013240052128,27.867063466021303,CPG,WPG,0.060246338467014174,0.48038278212659624,1.790311990729621,0.27293617303101714,0,-3.086185924490982,293.2,6.2,10.0
0.24528649947651565,0.3018950380951897,MN8014,U12,13.424518392170173,26.359208899166756,CPG,WPG,0.05932812704773348,0.49288256211461695,1.9153465613946499,0.21855543833501057,6,-3.1579625263124127,251.3,6.4,10.0
0.24552849130722032,0.2997227149259746,MN8014,U12,13.992498087375768,26.234457121806045,CPG,WPG,0.06293864453617226,0.484977630011183,1.8435547661816534,0.1952585328353329,4,-3.0020170126441257,252.2,6.5,10.1
0.24566033711654156,0.30053103755196753,MN8014,U12,13.551203081165191,25.633405393475364,CPG,WPG,0.06292523877732453,0.4882086065633871,1.8358643608117817,0.19005610235324366,7,-3.1440586238979598,250.7,6.3,10.4
0.2450498481255283,0.3025081619533305,MN8014,U12,13.549771105694603,25.79381942514191,CPG,WPG,0.06507527442927999,0.49631156480959604,1.8858646473512244,0.24253823554451337,6,-3.1879092561259674,226.4,6.1,10.0
0.24537993956172277,0.3027056339545551,MN8014,U12,13.728369828740403,26.486942917491003,CPG,WPG,0.06797573692851809,0.4937227578825893,1.8057819309758794,0.32254669239750333,1,-3.088171892202232,237.4,6.2,10.0
0.252249629816094,0.3030643156279841,MN8014,U12,11.8919662925674,26.833058225795405,CPG,WPG,0.06068855092937075,0.4993606596730683,1.957709354861613,0.29941990072027225,1,-3.3669944766826494,249.7,6.3,10.1
0.2493039670635358,0.3076463455984101,MN8014,U12,10.423585272965363,26.60590838010214,CPG,WPG,0.06003043306457444,0.48491718463650646,1.8531061356069518,0.22091702447793615,4,-3.4706012031440427,294.6,5.9,10.4
0.25369303451884867,0.3072094051043349,MN8014,U12,8.927895955023722,27.017100111608162,CPG,WPG,0.0583793214556656,0.49553515364534784,1.9194143252102869,0.1932458476011214,6,-3.1883014181870557,272.3,6.1,10.6
0.2565102022031865,0.30501335403334273,MN8014,U12,10.13208558459701,25.445385043685114,CPG,WPG,0.05684317275826773,0.49636181796400425,1.969281864989679,0.27496206026873593,7,-3.1960547927186447,279.1,6.0,10.2
0.2626886166949404,0.3070400014500696,MN8014,U12,10.022996730452338,27.501716294541467,CPG,WPG,0.05552180871837049,0.4954575415242318,2.1725359415919563,0.28585275730105164,1,-3.220044823796609,269.4,6.1,10.2
0.25688225899750217,0.30904714592006544,MN8014,U12,10.171306717485123,25.756334076484805,CPG,WPG,0.05926225659729412,0.497131157723783,2.007110743987295,0.17126418529377396,2,-3.2938654211458003,265.3,6.2,10.2
0.2620974256805948,0.30959074422816035,MN8014,U12,10.93813373573163,26.125109657655912,CPG,WPG,0.05694586651424122,0.5007120312047648,2.040184590348742,0.22847431497660153,7,-3.2830674595494425,276.0,6.2,10.2
0.25759414271048053,0.30722566775598115,MN8014,U12,11.008675704184915,27.347137942301146,CPG,WPG,0.05423891627592636,0.49479722101473844,2.008333277053814,0.2002554687476259,6,-3.2612418367669878,285.3,6.3,10.2
0.25708957962942264,0.3049058274298092,MN8014,U12,11.24215849893505,27.919740362920873,CPG,WPG,0.05409541908317716,0.49724285428673354,2.0216962976511086,0.2593820172765846,2,-3.0710183408170226,278.8,6.6,10.0
0.26072519597387855,0.306340484355358,MN8014,U12,9.231890863548447,27.408973617980276,CPG,WPG,0.055004143245734674,0.502405521626325,2.0347156653783975,0.23225277289505541,3,-3.2927082705192827,274.0,6.4,10.1
0.26395032374268146,0.3120423656379095,MN8014,U12,8.67497222166736,27.240188656112196,CPG,WPG,0.05694856507093765,0.5045887865066223,1.9555832837575624,0.2091760401081486,6,-3.268236951731086,282.2,6.5,10.1
0.26006116914163147,0.31304949180540265,MN8014,U12,8.281465084565786,25.98864642262307,CPG,WPG,0.05987234026272377,0.5078028327648834,2.002568185051585,0.16708822783389277,0,-3.4080632832290636,257.4,6.3,10.0
0.2590065653121828,0.31245231598913653,MN8014,U12,9.109445851441208,25.840670602406423,CPG,WPG,0.0595940859336103,0.512776459753734,1.830771155964936,0.1096983468531858,6,-3.481842367450065,280.8,6.5,10.0
0.2594834443188737,0.31371244586748837,MN8014,U12,8.96596566328633,27.00012964115606,CPG,WPG,0.06246246333696723,0.5185303476375139,1.8926988050487608,0.17737150811068814,7,-3.72109731952357,247.2,6.6,10.0
0.25978984093500945,0.31138210314212766,MN8014,U12,9.394497804972243,26.5806813459974,CPG,WPG,0.05934312768364398,0.513023495634185,1.93234584304522,0.15651684604324334,6,-3.4267606507815302,264.2,6.5,10.0
0.2587991952789281,0.3140908324626169,MN8014,U12,8.441158994625132,26.953730735210623,CPG,WPG,0.05668895573225999,0.500987075118775,2.0568639023237316,0.1462883962191548,3,-3.4156341659582883,265.8,6.3,10.2
0.2597248878608093,0.31122231749201257,MN8014,U12,8.157117480466908,27.319024979370106,CPG,WPG,0.058698070494003066,0.503139343345108,2.027862370373718,0.17978143346486597,6,-3.5655612220118353,255.4,6.4,10.4
0.26457796575966325,0.30996966989433805,MN8014,U12,8.347918540951042,27.15724025378478,CPG,WPG,0.05437432987769593,0.5036011975630639,2.047343585702913,0.20290518328409446,2,-3.289749726453984,282.4,6.3,10.5
0.26276310439973893,0.3070072106345303,MN8014,U12,10.626261895651423,27.342296394398343,CPG,WPG,0.05754725351788303,0.49775103139353616,2.1233812375254506,0.22320878976259317,3,-3.2742897472143997,260.8,6.4,10.3
0.25986575523717237,0.3077027879586165,MN8014,U12,9.543959392150338,26.977135681167553,CPG,WPG,0.05675208046203669,0.49855846458146175,1.9760976222060171,0.22653699709191644,6,-3.1780606330252437,278.1,6.3,10.2
0.26271230087917397,0.3055506769769844,MN8014,U12,11.426373352656478,26.755210398522483,CPG,WPG,0.05560053880238075,0.4970291658305247,2.083411729071129,0.22065882039812412,5,-3.401552390796927,281.3,6.3,10.5
0.2610704780503915,0.3088634606807303,MN8014,U12,11.31793317283107,27.151105326332246,CPG,WPG,0.058096430595379764,0.5036357607572728,2.1232183711761365,0.24262092275464364,2,-3.413570997999027,254.9,6.3,10.4
0.26126987772213117,0.3087742811456824,MN8014,U12,10.893811374119725,26.7865369737992,CPG,WPG,0.0564020016156134,0.5032867853407847,2.1222146602344774,0.21652732899506222,6,-3.2807166918730477,258.7,6.3,10.4
0.2606034965520319,0.3101450075377672,MN8014,U12,11.090773580671055,26.496972882121554,CPG,WPG,0.059014281606565626,0.5091018431071845,2.104932388541557,0.21644639487315742,0,-3.316274722752144,249.1,6.2,10.4
0.26265814692197703,0.30980947168357387,MN8014,U12,11.217235479672457,26.683540069446927,CPG,WPG,0.056490938804408614,0.506808442517636,2.1449219950954705,0.23960818431720132,0,-3.4871497323149074,260.3,6.2,10.3
0.2647622754763229,0.3102025303965809,MN8014,U12,11.004590674844016,26.878298082370378,CPG,WPG,0.05793128835151025,0.5100682688417997,2.166181955530214,0.23082747855251862,7,-3.463598662870833,250.7,6.4,10.3
0.2599075172791283,0.3115546616650854,MN8014,U12,11.726173559341559,25.774015468657307,CPG,WPG,0.059933606324067204,0.5141984275329352,2.127752405923948,0.2089027180026155,0,-3.3566518923089532,231.7,6.3,10.5
0.25935315190061425,0.30983354842702604,MN8014,U12,11.51350658993437,25.866162104605284,CPG,WPG,0.06050750471554975,0.5099774393931272,2.1208203585720122,0.17995749929436755,7,-3.4874980111475615,238.7,6.3,10.4
0.2646190976931856,0.3089070484076839,MN8014,U12,11.13370199580848,26.384411523361344,CPG,WPG,0.06018872992630786,0.515024060422451,2.132229406482635,0.22490732771989586,5,-3.462564683289613,244.3,6.3,10.3
0.2596676203490247,0.3115480940610237,MN8014,U12,11.137315048549617,25.829964432031687,CPG,WPG,0.06185269869798442,0.5146595579236275,2.016823176131379,0.15410795775595854,3,-3.820358025193819,242.7,6.3,10.3
0.25955853082257285,0.3085850386514678,MN8014,U12,11.844339684640044,25.68596521176613,CPG,WPG,0.06386889622081973,0.518115761657935,2.0067650576092064,0.1864082928366515,4,-3.8935900432433814,230.4,6.4,10.1
0.2604709649741653,0.3108177566757633,MN8014,U12,11.764356210128861,25.945868579627223,CPG,WPG,0.06320604983270997,0.5203311741847098,2.050914788067671,0.17491630678073777,5,-3.342784459966742,225.6,6.5,10.1
0.259657894962216,0.31105104681203394,MN8014,U12,12.147195254671326,25.901242921747876,CPG,WPG,0.06410044414178591,0.5194272916111802,2.0063557479483567,0.1753186773853994,1,-3.6496309098686956,230.3,6.4,10.1
0.25672928238481596,0.3107634501965892,MN8014,U12,11.445948665873935,25.850972659832554,CPG,WPG,0.0640654913653873,0.5179496056058972,1.9098606595606138,0.15678341729007217,1,-3.707114669805557,233.7,6.4,10.1
0.25883509204653526,0.31145493362007304,MN8014,U12,11.36348819393039,25.948564139734415,CPG,WPG,0.06625214885609676,0.5207063172743789,1.9623518311102248,0.15590793140237902,1,-3.4725979992265903,220.7,6.4,10.0
0.2595516091159151,0.31113835607358986,MN8014,U12,11.579255047524056,25.97203225295251,CPG,WPG,0.06631597491530714,0.5158072147717478,1.968529934445287,0.1754479464767018,0,-3.3818253769441373,230.1,6.4,10.1
0.25894461562064686,0.31277308912304946,MN8014,U12,10.709820154950604,25.883213774964307,CPG,WPG,0.06377848141071507,0.5179082155189041,1.9402606893189907,0.15669896979956066,3,-3.4246202611364605,238.7,6.4,10.1
0.2603224422924524,0.30802350909459936,MN8014,U12,12.036769856795244,25.935376189434947,CPG,WPG,0.0654304650663339,0.5203962583383294,2.0043559132332525,0.1739733480030743,5,-3.872390928204269,218.2,6.5,10.1
0.2599715521955551,0.31039754721847096,MN8014,U12,11.616239613398957,25.93974566529752,CPG,WPG,0.06472871634836565,0.5197647576264806,2.0045994697295018,0.17467400271858646,2,-3.5214655235090326,227.6,6.5,10.1
0.2612915291643927,0.3093922619169377,MN8014,U12,12.005025668763455,25.68136853297679,CPG,WPG,0.06479056923061438,0.5206033645155181,2.047594516020871,0.18860468647575268,3,-3.4326327905855365,218.5,6.5,10.1
0.26064813304815565,0.3105223636964613,MN8014,U12,12.106599510892032,25.68158397515449,CPG,WPG,0.0648173245892249,0.522247989016057,1.9994961513634868,0.18845633935015593,7,-3.449169466362954,225.9,6.5,10.1
0.26321672784882494,0.3094534163170173,MN8014,U12,11.93609654543577,25.893718569047504,CPG,WPG,0.06409528768866357,0.52226497811443,2.052801434516951,0.1978821606729877,5,-3.766505600215036,225.2,6.5,10.1
0.2622427459395339,0.311451882675722,MN8014,U12,11.710854002969445,25.95351096121601,CPG,WPG,0.063888656573434,0.5221994231204412,2.024265193056625,0.18787410316962494,3,-3.8450034532695394,229.5,6.5,10.1
