thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17153209112002987,0.3499664533778025,U12,MAD_M6C12,54.68886278456668,5.049989106979465,WPG,SSPG,0.14969856631895553,0.30097142947833877,9.991677547481947,-0.8867644609223141,2,-233.35503163966865,1000.0,9.9,47.6
0.17273545250767458,0.3490468288926504,U12,MAD_M6C12,54.69081397617945,5.750738178293624,WPG,CPG,0.14954443088362562,0.3038766194299563,9.994470166003882,-0.8833804353385819,0,-237.15354238559775,998.5,9.9,46.2
0.16936592734825143,0.3495573633389536,U12,MAD_M6C12,55.585059625635765,5.588477007409036,WPG,CPG,0.1488506053465835,0.30412088814429883,9.964440706556433,-0.8763046729165556,2,-226.01856888603916,999.5,10.0,45.8
0.16831028153780828,0.34991286718742953,U12,MAD_M6C12,54.78608430876176,5.711062503325399,WPG,SSPG,0.14949416958688333,0.30518169385370086,9.999587628462915,-0.8652661464982188,0,-211.40633975029175,989.2,9.9,44.9
0.1690477064806602,0.3499964880622949,U12,MAD_M6C12,52.779747640599695,5.242307983367266,WPG,SSPG,0.1496633531334015,0.30448418741156275,9.99109651311204,-0.8145792879478894,1,-231.25369460362876,995.4,9.8,45.9
0.17200890043081535,0.3498709606439088,U12,MAD_M6C12,54.57849407642391,6.367015167004084,WPG,CPG,0.14930553343261568,0.30374727769338,9.946758589861352,-0.9355236471929365,1,-234.99780213173818,998.8,9.9,46.0
0.17110808273431388,0.34984120360245163,U12,MAD_M6C12,54.61234516803331,5.375681992340795,WPG,SSPG,0.14910624274323825,0.302490675695361,9.915522194393846,-0.9087871803589884,7,-231.924950318137,995.8,10.0,46.4
0.17210691587638863,0.34993967746106497,U12,MAD_M6C12,54.634742991255216,5.297584879508885,WPG,CPG,0.14975700966434152,0.30342420431583833,9.993647983377485,-0.8701966797929745,6,-232.6621785110927,1000.0,10.0,45.6
0.1705076501732749,0.34981816823968587,U12,MAD_M6C12,54.754722982974116,6.356313472127582,WPG,CPG,0.149086667252202,0.3020360985514946,9.996077376036581,-0.8583468519729449,3,-225.096943384175,999.9,10.0,46.5
0.1776421637920613,0.34985821199701894,U12,MAD_M6C12,54.31636358470366,5.604416827833466,WPG,CPG,0.14917501743305928,0.30097056812596235,9.971406531909148,-0.9033156354499463,1,-212.22548785960657,999.9,9.9,46.3
0.1738459855505118,0.3497516210000714,U12,MAD_M6C12,54.643097468995414,6.281599931797685,WPG,CPG,0.14966652038138037,0.30118722412312876,9.994028370646028,-0.8094959687971361,3,-241.85558167171322,1000.0,9.9,46.2
0.17333933833359758,0.34998850233406087,U12,MAD_M6C12,55.55533936466885,5.126230403823684,WPG,CPG,0.14958672236941337,0.30042644380677735,9.975340065497576,-0.8980164985843029,0,-221.55475096736052,994.8,10.0,47.2
0.17202913291620825,0.34943663401821756,U12,MAD_M6C12,55.008508418406684,5.637388471644133,WPG,CPG,0.14912534617994097,0.30026394523133915,9.932901061467232,-0.9042612516392745,2,-224.0406144323654,994.6,10.0,46.8
0.17076590488174548,0.34995372361218113,U12,MAD_M6C12,54.44427120224002,5.397469203348916,WPG,SSPG,0.14971060921475238,0.3004093095794598,9.972918804058047,-0.7865414081541529,0,-214.1603228122296,991.3,10.0,46.9
0.16806588094672037,0.349487767777603,U12,MAD_M6C12,51.48132176819178,5.551760431407135,WPG,CPG,0.14998680987276847,0.30017563210526027,9.994993180259572,-0.6756694561201834,0,-220.88897654783477,986.1,10.0,46.8
0.17132998752797082,0.3499198769776828,U12,MAD_M6C12,52.84829455965117,5.705187514461196,WPG,SSPG,0.14999811838190388,0.30097851377993273,9.99944755687154,-0.7093447356166044,3,-209.52622692167427,999.9,10.0,45.9
0.1727883418597892,0.3499031361806222,U12,MAD_M6C12,51.6176122960309,6.3121313778586225,WPG,CPG,0.1494193231282231,0.30018532128542547,9.994904066615774,-0.4330492516398248,6,-219.4867631856525,999.4,10.0,45.1
0.16925402956172148,0.34938108852303795,U12,MAD_M6C12,52.12138144410278,6.681569850287569,WPG,CPG,0.14994605849846337,0.30061018363083974,9.978906798839626,-0.5499072993559553,5,-214.78518571428071,998.0,10.0,46.7
0.18011347566999683,0.3495517784449307,U12,MAD_M6C12,49.01463113518432,11.195955329322093,WPG,CPG,0.1492387575375498,0.3032945950376095,9.999992039458625,-0.592742995086329,6,-213.51963151398428,991.5,10.0,47.3
0.16811632797439638,0.3499361125944938,U12,MAD_M6C12,51.90720770717389,6.863317886837239,WPG,CPG,0.14998222836753172,0.3001952376154967,9.985815509628736,-0.5973308684422379,3,-218.13890063740502,998.5,10.0,48.0
0.17302415458407908,0.3499863692617961,U12,MAD_M6C12,51.3489592805959,6.5313236881747585,WPG,CPG,0.14999108481033163,0.30036339092611053,9.931158758713366,-0.5060467805184148,3,-212.22487241918523,994.2,10.0,45.4
0.16642071583649126,0.3499847525875073,U12,MAD_M6C12,52.82602400608109,5.497437845354007,WPG,SSPG,0.14997022489426953,0.30027280193918565,9.997205979597867,-0.5863820181587235,6,-227.78000385220474,996.3,10.0,47.2
0.17168335284477018,0.3484326809722714,U12,MAD_M6C12,53.55906746676995,6.70363680443473,WPG,CPG,0.14984893615294875,0.3003234353932353,9.995416613753518,-0.5355490955900135,7,-218.62328560923885,995.3,10.0,46.9
0.17268027420189383,0.34914016631724826,U12,MAD_M6C12,54.3968700587709,5.948862439741841,WPG,SSPG,0.14998488833468465,0.3000547568545499,9.99972748810658,-0.74610757364456,5,-207.24871373221788,999.8,10.0,47.2
0.174764386821827,0.3495383112934851,U12,MAD_M6C12,51.47468190756662,6.6806964463948395,WPG,CPG,0.14988107206443185,0.3008451430251733,9.995590708635465,-0.6459809003880544,4,-222.89170039597718,998.6,10.0,46.8
0.16959236505519665,0.3495520431119689,U12,MAD_M6C12,51.63420726052925,6.2114408601978175,WPG,CPG,0.14998654294349856,0.3003631760633804,9.968390815611997,-0.59200718057136,7,-230.6726207403083,993.0,10.0,45.9
0.1711060525477195,0.3495058473266863,U12,MAD_M6C12,51.37958400844483,5.36145969270662,WPG,SSPG,0.1499068879299727,0.30017138893282475,9.97744090316695,-0.5838313817038021,1,-239.99706518106643,988.8,10.0,46.1
0.17044551053375503,0.3499993963416783,U12,MAD_M6C12,51.649844686117355,5.520529165013984,WPG,SSPG,0.14973726793546463,0.30003034708440446,9.978262377261547,-0.6100803254637315,7,-228.76424186204622,990.2,10.0,46.7
0.17503176105111423,0.349750919393006,U12,MAD_M6C12,51.42527712298077,6.949475154615092,WPG,CPG,0.1499997038645482,0.3001303394630943,9.964782500372788,-0.5561083222222774,5,-218.5372667859628,979.8,10.0,47.6
0.16984553172761763,0.3498299146280208,U12,MAD_M6C12,52.01996087445958,5.663162943071775,WPG,SSPG,0.14978636406303997,0.3000671708919296,9.942062408722643,-0.5910244029043452,4,-215.23893525613434,984.2,10.0,47.5
0.17240091677889244,0.3498846897355874,U12,MAD_M6C12,51.53780750582008,6.027098010467389,WPG,SSPG,0.1499546874232962,0.3000063703074738,9.971879394226614,-0.5914818008258835,5,-227.27278573354292,978.3,10.0,47.6
0.17450152185057322,0.3495922279564616,U12,MAD_M6C12,51.521015552028416,5.8438303969229235,WPG,CPG,0.14947724898793796,0.3001527341168736,9.953587112973208,-0.5559206507702508,3,-232.8266053720776,985.3,10.0,47.8
0.17304034848899308,0.3498431670204323,U12,MAD_M6C12,51.37677161109773,5.134404769204613,WPG,CPG,0.14961665501686072,0.300100860158147,9.954212861818524,-0.5601124397452839,5,-225.52899360722614,986.1,10.0,47.4
0.1715337843151942,0.3497114225973354,U12,MAD_M6C12,51.43602629582092,5.4023543958353235,WPG,SSPG,0.14968567279264844,0.30025993018379016,9.946181327881096,-0.6291005082742078,1,-216.13452715401797,985.2,10.0,48.6
0.17366651061222294,0.3497631379146918,U12,MAD_M6C12,51.35888665608738,5.524961796747705,WPG,SSPG,0.14970662922996456,0.30006532196889824,9.96997179284257,-0.6286496405810756,5,-224.5232540732133,977.4,10.0,48.8
0.17013913451182675,0.349214129213358,U12,MAD_M6C12,51.505790722627964,4.9228269515937795,WPG,CPG,0.14992577999553114,0.30000286060914927,9.955015947333196,-0.5669890051541961,6,-227.31221722607347,956.6,10.0,48.5
0.17331909470874757,0.34925043378063936,U12,MAD_M6C12,51.360966691250994,5.620384794653187,WPG,CPG,0.1498797791565572,0.3000001238318828,9.95933810169036,-0.5908836004703989,4,-232.17701876637418,977.2,10.0,48.0
0.1704375695506026,0.3499225232112609,U12,MAD_M6C12,51.4397166456469,5.121721357083135,WPG,CPG,0.1499962357284878,0.3001694389655222,9.95135398020597,-0.5223757532474183,5,-227.6155007965699,939.2,10.0,47.6
0.1734381464179715,0.34949527679298065,U12,MAD_M6C12,51.2408342147878,7.11013687414704,WPG,CPG,0.14984358976741852,0.30001649694700144,9.966086441080593,-0.5613375755667549,6,-208.2106779366676,986.9,10.0,48.2
0.17435049557004803,0.34961298622180187,U12,MAD_M6C12,51.37356193836431,5.731407400986642,WPG,SSPG,0.14999986330959947,0.3000176766214233,9.920373172737943,-0.6576926700215014,3,-231.2234336160639,975.6,10.0,48.3
0.17520878554303798,0.349902671994458,U12,MAD_M6C12,51.531091648484335,6.478199594358223,WPG,CPG,0.14997358104032302,0.30000000001128385,9.991977930020072,-0.5930547296863432,5,-233.71363593694898,995.7,10.0,48.8
0.17699633230264084,0.34918003645877216,U12,MAD_M6C12,51.384344181183,8.098528715976713,WPG,CPG,0.14975606640870637,0.3000000034415983,9.983680162650707,-0.6060982620730226,1,-219.3589975700913,996.0,10.0,48.6
0.17625908377988297,0.349779993929178,U12,MAD_M6C12,51.436934511019906,7.074881738748012,WPG,CPG,0.1498495828982115,0.3000758590585902,9.997108329334054,-0.5575073240929509,6,-229.01099851055903,990.6,10.0,47.2
0.17525570101445487,0.3498109272024162,U12,MAD_M6C12,51.58265883865756,7.1122307786466905,WPG,CPG,0.14982385380024718,0.30002581311891036,9.974746513775,-0.5320802854729187,2,-218.66122458385226,992.3,10.0,47.3
0.17763334210461915,0.34987345534750824,U12,MAD_M6C12,51.4789406244485,6.721688312990178,WPG,CPG,0.14937023192200655,0.30000055315218,9.978585471571348,-0.5372501427431082,3,-218.09121444489546,991.0,10.0,47.6
0.17520898773853189,0.3493520189870041,U12,MAD_M6C12,51.397777996719945,7.0293563587765675,WPG,CPG,0.14940660415131396,0.30002058436387985,9.996352493463665,-0.5340467046893655,7,-232.5253889110711,996.0,10.0,47.9
0.1742678127771939,0.34904130516798176,U12,MAD_M6C12,51.54689472089129,6.3784809419004125,WPG,CPG,0.14912970713777068,0.3001499702436373,9.95317878851797,-0.5747405451082219,0,-231.1441374935474,993.8,10.0,47.9
0.17428845052157058,0.3491095207107332,U12,MAD_M6C12,50.717980493921516,6.664056985390285,WPG,CPG,0.14904861549073734,0.30011644562447076,9.987468011132298,-0.48665261553311456,1,-205.12773425122646,997.7,10.0,48.4
0.17640003884919098,0.3492621080048952,U12,MAD_M6C12,51.36838737680588,7.154516689556088,WPG,CPG,0.14868001670096442,0.3001474489094399,9.98039926211575,-0.5909380528305149,6,-228.73480308774768,997.9,10.0,47.7
0.17327526852769687,0.3495978593072425,U12,MAD_M6C12,51.35234810537607,6.354285089691329,WPG,CPG,0.1490617249030708,0.300003703570549,9.969743004978934,-0.5722002203261483,3,-233.90929875460705,993.7,10.0,47.7
0.1730858474843426,0.3496096870152223,U12,MAD_M6C12,51.39508797743826,6.994015324471103,WPG,CPG,0.14877734557466926,0.30001617643914286,9.931147168686476,-0.5968586997590739,4,-216.8121933432044,989.5,10.0,48.5
0.17136042568652138,0.34968177757814023,U12,MAD_M6C12,51.35255732840127,5.469704725614436,WPG,SSPG,0.14890938516635877,0.30016045201522457,9.954839651734765,-0.6356243179213594,0,-215.23931910523436,993.7,10.0,48.3
0.1737498343718245,0.3498794859830849,U12,MAD_M6C12,51.28434116104073,6.684243807258055,WPG,CPG,0.1491356740935289,0.3002899658201876,9.960428895267576,-0.6201532841752202,3,-210.31137225998708,998.5,10.0,47.6
0.1741155482414396,0.3495440320458871,U12,MAD_M6C12,51.35941486568176,6.09988656774947,WPG,SSPG,0.14829171718283418,0.3000235577530905,9.907946617153167,-0.6612731717257166,1,-224.45787261290016,998.4,10.0,48.2
0.1755509712811802,0.3498538496632111,U12,MAD_M6C12,51.46174960667538,6.226180576916077,WPG,CPG,0.14869579526044369,0.30008455237916376,9.92738023833292,-0.6190562307690451,6,-228.02716411593246,997.8,10.0,48.0
0.17514010522417295,0.349900567818853,U12,MAD_M6C12,51.54928304320257,6.179236461086834,WPG,CPG,0.14830028436698375,0.3000190732279312,9.93576492348579,-0.6595379366904784,4,-232.14159112238758,999.5,10.0,48.0
0.17401908531721638,0.3497928280270697,U12,MAD_M6C12,50.8198360608179,5.992435976694354,WPG,SSPG,0.14903742868909184,0.300044650909561,9.915037327219753,-0.6407770457508429,4,-209.4025486495852,992.4,10.0,46.8
0.1740293323850487,0.3495440330655876,U12,MAD_M6C12,51.36520330287305,6.215459236359218,WPG,CPG,0.14744881784661418,0.30000797511324817,9.89438270622051,-0.6542664720424989,0,-231.57131186687263,998.1,10.0,47.4
0.174522990742736,0.34996062508207565,U12,MAD_M6C12,51.47776697403142,6.274834357881183,WPG,CPG,0.1488107969023813,0.3003109936098229,9.945209686933648,-0.7119571836127592,7,-232.51535668482092,996.3,10.0,47.1
0.1739107885310491,0.34998386045892305,U12,MAD_M6C12,51.46241495172853,6.579520473752151,WPG,CPG,0.14814543384558798,0.3001982809256022,9.878103776972997,-0.7314908450045565,0,-232.7084988315856,992.8,9.9,48.0
0.1755956317151196,0.3498415548959499,U12,MAD_M6C12,51.42501505956727,5.915803990898478,WPG,SSPG,0.1488447788238959,0.30003413608206336,9.969549591603329,-0.6377305831505923,5,-232.0880720330975,988.5,10.0,47.7
0.17518993198882735,0.3499998529092121,U12,MAD_M6C12,51.42503938355077,5.772708068969511,WPG,CPG,0.1492812759551206,0.3001684347745589,9.959094404019124,-0.7134425466938167,5,-227.30394203160625,989.8,10.0,48.4
0.17531360465631685,0.3499518625401372,U12,MAD_M6C12,51.49425419864775,5.1404325458222875,WPG,CPG,0.14866083094253613,0.3001468956377512,9.907414036951643,-0.7214156610952773,1,-228.82429538604535,987.8,9.9,47.9
0.17501615234471743,0.3499857261827494,U12,MAD_M6C12,51.4529687066241,4.987719704423207,WPG,SSPG,0.14909084174895193,0.3001699521873644,9.894596637260339,-0.719847185390473,5,-234.1989874539181,993.0,9.9,46.7
0.17475812409723004,0.34979701406107583,U12,MAD_M6C12,51.58869184158947,5.86754710254303,WPG,SSPG,0.14899392158222086,0.30031553066949085,9.926727085833816,-0.7484083283982774,1,-221.7373247418916,997.5,9.9,46.4
0.17561314025902725,0.349938477156275,U12,MAD_M6C12,51.45097544927908,6.12668435286213,WPG,SSPG,0.1496517459482562,0.30019849406528565,9.953848248420384,-0.6454829908375085,3,-232.79118952120774,985.2,9.9,46.9
0.17441335738283928,0.34996836561328903,U12,MAD_M6C12,51.540249811844866,5.795863979298843,WPG,CPG,0.14922913025606693,0.3001641110019146,9.86130303841243,-0.7343207201860936,7,-235.57429700693024,989.6,9.9,47.0
0.1733368623632557,0.3499626729705708,U12,MAD_M6C12,51.31547414822195,5.496034508867759,WPG,SSPG,0.14937517661121813,0.3003561045517468,9.884768516158523,-0.7874789432738222,1,-211.53626623981464,984.5,9.8,47.4
0.17361935983402194,0.3499097217197601,U12,MAD_M6C12,51.478846342413696,6.231278687006309,WPG,CPG,0.14912036848307952,0.30093982290184496,9.931925168336495,-0.6838162670898688,7,-222.0906989720287,987.3,9.9,47.4
0.17324357398131068,0.34990305641643965,U12,MAD_M6C12,51.58819903840926,5.582584352391001,WPG,CPG,0.14860582642544795,0.3007643935104479,9.846020688175097,-0.8140866253792434,5,-220.2377807008521,989.0,9.8,46.7
0.17427708337983883,0.34954992793864353,U12,MAD_M6C12,51.460029317570665,5.142585242214064,WPG,CPG,0.14929800658495185,0.30079457762937123,9.943130206596866,-0.7427833283158365,5,-225.6172045681512,988.2,9.8,46.6
0.17530244216236773,0.3498794658161055,U12,MAD_M6C12,51.395324070600324,6.104962490994433,WPG,SSPG,0.14887057283344485,0.30105201720737046,9.956105405844214,-0.7237605156906516,0,-230.36287311871246,993.8,9.9,46.4
0.17546413061692537,0.3499018871692057,U12,MAD_M6C12,51.54620144370589,5.589103244366654,WPG,CPG,0.14874293333013244,0.30062899254696085,9.916342297243542,-0.8238185536427273,2,-232.50824650819126,987.1,9.8,47.4
0.17647979900755734,0.34952518120709836,U12,MAD_M6C12,51.50230120764828,5.933878748503038,WPG,SSPG,0.148299140648888,0.3007137751850159,9.95994145672472,-0.734535464549478,4,-232.0516657728318,996.0,9.8,46.8
0.1764679106981578,0.34956699094063914,U12,MAD_M6C12,51.47155399139124,5.696040797511756,WPG,SSPG,0.1487853961358852,0.30115291854659126,9.851293262720205,-0.8342265489105374,1,-223.7366308696122,987.6,9.8,46.7
0.174839001975131,0.3490522552217472,U12,MAD_M6C12,51.51683599393482,5.31517882073812,WPG,CPG,0.1493472160949524,0.3008323551336564,9.898527127556429,-0.8067441741259677,0,-230.7670774401631,990.8,9.8,46.3
0.1755050716339116,0.3484830391469093,U12,MAD_M6C12,51.51928764819991,5.948159753395015,WPG,SSPG,0.14937592504655944,0.30047456465051753,9.9258215140034,-0.7842958921501593,2,-229.11469036635503,994.3,9.8,46.4
0.17483266213760018,0.3489808783754472,U12,MAD_M6C12,51.54204272817231,6.055754854057412,WPG,SSPG,0.14941753346960185,0.30029111810315,9.935427592153296,-0.7257138017097104,7,-231.6501352232409,987.6,9.9,47.2
0.17608617670418955,0.34932682668209714,U12,MAD_M6C12,51.54222135465843,6.07933665258601,WPG,SSPG,0.14938500235057822,0.3001978664816152,9.935770230780632,-0.6946957617144642,3,-232.83602369967434,990.0,9.9,47.4
0.17546505824113823,0.3489291030904117,U12,MAD_M6C12,51.41128361525067,5.716352388173821,WPG,SSPG,0.14960886909714688,0.3000497686633581,9.940337490177104,-0.6709922289613631,7,-231.73741679021614,984.9,9.9,47.3
0.1756402126906061,0.3492646403831989,U12,MAD_M6C12,51.41794765236454,5.922298915350923,WPG,SSPG,0.1491989659756498,0.30024620147287945,9.938635195321577,-0.6504113621712738,2,-232.35728976489378,989.5,9.8,47.0
0.1752738292122975,0.34925220342766367,U12,MAD_M6C12,51.38611289943401,5.934137503930564,WPG,SSPG,0.14934332203269457,0.30001003783230357,9.963200746848525,-0.618279809249576,7,-230.99328119260525,983.4,9.9,47.1
0.17494174188673906,0.349306684062375,U12,MAD_M6C12,51.54748904105186,5.7354347471306095,WPG,SSPG,0.14935878754631782,0.3001781004902831,9.962453563095949,-0.6334304334215989,5,-232.4627670441539,979.9,9.9,47.0
0.17535297896763152,0.34865944824985795,U12,MAD_M6C12,51.53080111155726,5.665742183283679,WPG,SSPG,0.14934717605381947,0.30035221059895734,9.974002417757328,-0.6555297635206434,5,-233.3303546238226,986.3,9.9,46.3
0.17500582199372508,0.34857679017293774,U12,MAD_M6C12,51.4214995741738,6.083181457405278,WPG,SSPG,0.14936791454212117,0.300277412389392,9.980796515627205,-0.6724694210364373,0,-224.46565825467783,983.2,9.9,46.8
0.17391708185277469,0.3492392530009932,U12,MAD_M6C12,51.613995077843214,5.9139290665052116,WPG,SSPG,0.14950316577373252,0.3002008704470178,9.985920252032468,-0.6515865422084987,7,-221.53221444286504,978.9,9.9,46.2
0.17402530426745208,0.34869661464827184,U12,MAD_M6C12,51.50790444278854,5.806672823540465,WPG,CPG,0.14947479558221194,0.3001202506876157,9.98279637606126,-0.6688078244883887,7,-226.9735538858494,979.1,9.9,45.8
0.17398711071407688,0.34928370249648955,U12,MAD_M6C12,51.43209456491498,5.8389153846038395,WPG,CPG,0.14940957280922312,0.30017536202133427,9.966884908936995,-0.6760872458632312,7,-232.21782676522477,984.2,9.8,46.3
0.17498969703395167,0.3490930044082938,U12,MAD_M6C12,51.45754900831436,5.52334904727641,WPG,SSPG,0.14925696597630722,0.3001767316022495,9.979174181974637,-0.6748291674104955,4,-229.94902584026622,989.6,9.9,46.2
0.17465199268485423,0.349267693820004,U12,MAD_M6C12,51.40733260719778,5.619923560538828,WPG,CPG,0.1495523323345332,0.3002512466796613,9.981153325093127,-0.6663048655285376,5,-231.25667035126088,990.1,9.9,46.4
