thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16119903414395875,0.3499700310408633,U12,MAD_M6C12,39.80578514592716,4.014992322266536,WPG,CPG,0.1498997826202413,0.3000872529449307,9.854914280926927,-0.06679083843376832,0,-142.83399073275496,973.6,2.4,26.5
0.1622175619048959,0.3498385110102115,U12,MAD_M6C12,39.62996664117238,4.0126944518709955,WPG,CPG,0.1450227960598006,0.3002175273702642,9.97756759709633,-0.10416236702728643,5,-141.22271410053781,953.1,2.3,26.8
0.16466088903667145,0.34933432217226495,U12,MAD_M6C12,40.148642572616076,4.560165455627548,WPG,SSPG,0.14571849046222468,0.3000448810515636,9.955165805909237,0.00010677710096462789,1,-139.16985540813698,966.3,2.3,24.6
0.16377428958579326,0.3484049603269545,U12,MAD_M6C12,41.08739935734246,4.066866133087732,WPG,CPG,0.14876642876535148,0.30026782130022045,9.825197445830865,-0.140386185309902,4,-135.99349950634263,961.5,2.3,24.7
0.162523712773249,0.345476379639344,U12,MAD_M6C12,39.87679445476693,4.73309497930563,WPG,CPG,0.1435418094125251,0.3017050383969351,9.933865060118418,-0.14973966818419804,0,-130.6930124889351,943.7,2.8,26.6
0.16594267051891812,0.34966999870876136,U12,MAD_M6C12,42.242532968616814,4.17978583969748,WPG,CPG,0.14710191061098155,0.30004525272217586,9.728440981457675,-0.1791588203304646,7,-136.62505851637093,957.4,2.1,25.8
0.16286509379063596,0.34974026834042293,U12,MAD_M6C12,42.45578914944792,4.016370941800821,WPG,CPG,0.1499256876848623,0.300164715853618,9.868178647873217,-0.18240244138427064,3,-142.15917160999192,972.7,2.1,26.4
0.16142267522904802,0.3496213254462565,U12,MAD_M6C12,43.38477890973073,4.648445543100696,WPG,SSPG,0.14879551499037724,0.3004677891820048,9.927437836134283,-0.26150570872579837,0,-140.5964992665812,972.7,2.2,27.2
0.1590963962803499,0.3499998139217683,U12,MAD_M6C12,42.03574762095142,4.4693563133465535,WPG,CPG,0.14907732272869278,0.3023547739426989,9.999826294956065,-0.21254592902499647,4,-146.01000697656156,979.0,2.5,26.5
0.16033838602298264,0.3497293688993911,U12,MAD_M6C12,40.113404723532724,4.3623901448290985,WPG,SSPG,0.14825263966166163,0.30306560203468014,9.99939026451052,-0.16299364862641696,4,-145.01842450799137,971.9,2.2,27.2
0.15885496162449897,0.34942732701892554,U12,MAD_M6C12,40.10585660891867,4.727190151900103,WPG,CPG,0.14914560790592918,0.300873113179615,9.960306314599098,-0.1950623576120769,0,-140.0766088260974,964.4,2.3,27.2
0.15904519843409443,0.3497200228570901,U12,MAD_M6C12,40.163257215746626,4.438803712127028,WPG,SSPG,0.149946597403803,0.3009292433750702,9.970217409637923,-0.09755624820498277,5,-141.71079513863398,962.2,2.4,26.5
0.1585351356240345,0.3490448651143634,U12,MAD_M6C12,39.77369665374117,4.091028189364808,WPG,CPG,0.14999969883533965,0.3005081960626277,9.997455605110916,-0.15500604413466457,2,-140.01854981287832,965.6,2.3,27.1
0.16280262194652254,0.34954339625682446,U12,MAD_M6C12,39.82100311014971,4.4818358735573485,WPG,CPG,0.14888659088121575,0.30061536356395663,9.998956441657041,-0.11477517351546185,5,-142.66882708823954,968.2,2.3,26.9
0.16012358083994677,0.3481567392451786,U12,MAD_M6C12,41.821490565133374,4.812909560111557,WPG,SSPG,0.14994000222532405,0.30007369262177447,9.981180615599722,-0.22200211478466758,0,-147.17782300919274,983.0,2.5,26.7
0.16336270034011266,0.3488225367548497,U12,MAD_M6C12,41.82869590295107,5.001554008381063,WPG,SSPG,0.14997180507766084,0.3006928623021877,9.99922096278057,-0.179308400473301,5,-141.71017821167425,973.7,2.5,26.9
0.16284787217537885,0.3491573379971159,U12,MAD_M6C12,42.42627932963463,5.274190632465766,WPG,CPG,0.14997767164729323,0.30152266504137,9.9762041686886,-0.22881130746606448,1,-138.3117016287797,958.4,2.5,25.8
0.1597292151344906,0.34948635413023377,U12,MAD_M6C12,43.780736608190104,4.691032675095425,WPG,CPG,0.1478157992395568,0.3003422815744149,9.975201062048978,-0.22091557770365045,6,-141.57781006395408,959.3,2.5,26.1
0.16349345148008104,0.34931612566794606,U12,MAD_M6C12,42.58485518861613,5.2883359737397395,WPG,CPG,0.14977981999442963,0.3006541747598529,9.986830808643791,-0.29366560843941625,1,-139.50368487449907,938.2,2.7,24.9
0.1631276749361845,0.34959450409829623,U12,MAD_M6C12,42.82422485171934,5.217078878066111,WPG,SSPG,0.14894889592996602,0.300095984730799,9.999721472095933,-0.3195016525762069,4,-139.98149681037145,956.9,2.6,25.6
0.16057071718838897,0.34973918520609326,U12,MAD_M6C12,41.96766316359192,4.802536631459787,WPG,SSPG,0.14993097988604223,0.30053265867433615,9.978872273634746,-0.29642097020052427,4,-146.3132295750409,958.0,2.7,26.1
0.15838172605297382,0.3490876576451877,U12,MAD_M6C12,42.467416451836826,4.609094940443597,WPG,SSPG,0.14999973636764197,0.3000329896674286,9.999576698240316,-0.31584384781966257,0,-145.17189273483905,956.1,2.7,25.4
0.16070100302539453,0.3497525837674756,U12,MAD_M6C12,42.00125371386817,4.829941546788675,WPG,SSPG,0.14942013932176473,0.3000144385456448,9.994896260119582,-0.3137264786092382,4,-145.7741805697802,969.3,2.5,25.9
0.16023482905932937,0.34845117627120653,U12,MAD_M6C12,41.85378846100757,4.7881506778935075,WPG,SSPG,0.14976268666479362,0.30001765520601714,9.925277791483236,-0.3243348637961634,4,-146.8408804133207,955.3,2.4,26.7
0.1631823607539366,0.3493726039066204,U12,MAD_M6C12,41.98588020119925,4.767027048618918,WPG,SSPG,0.14999933238322277,0.3001830360094103,9.975610795249782,-0.30674865271905527,4,-145.163597256771,939.1,2.4,25.8
0.15855008329178435,0.3499991774711268,U12,MAD_M6C12,42.573567924587806,4.511243959794882,WPG,CPG,0.1499638289768435,0.3006442162734037,9.977152930346437,-0.37002887056637634,6,-146.95979408763765,931.0,2.5,25.4
0.15867545605590924,0.34971089148344264,U12,MAD_M6C12,42.60752345951197,5.047045418852643,WPG,SSPG,0.1497837517857079,0.3004615676998411,9.919605891902938,-0.2593865847754737,6,-147.2765277812205,948.8,2.6,24.5
0.15968912240339167,0.34982410630877736,U12,MAD_M6C12,41.999176865564635,4.808295680123772,WPG,SSPG,0.14963732664477258,0.30011774437267397,9.9999504640798,-0.3139089873800709,1,-149.93110499890503,911.8,2.5,24.6
0.1625575139735663,0.34947369274759343,U12,MAD_M6C12,42.80071197648026,5.206855320894777,WPG,SSPG,0.1499815710779134,0.30003972402115237,9.989181072415086,-0.30486037579424163,1,-143.08169391792137,908.2,2.5,23.3
0.15978821351456213,0.34872804890364034,U12,MAD_M6C12,42.015342289265526,5.250774494174406,WPG,CPG,0.1499287562119101,0.30009600219134347,9.968784199201968,-0.2947971032688852,0,-147.10483347000215,942.4,2.3,24.9
0.15890327067799445,0.3498750620069731,U12,MAD_M6C12,42.4075431126952,5.249851606223314,WPG,SSPG,0.14996261854995863,0.300681891503817,9.958497385910732,-0.3307468290588338,6,-144.61410205827795,955.8,2.3,25.4
0.15876421816112488,0.349941579498347,U12,MAD_M6C12,41.94751327850709,4.4724504363513935,WPG,CPG,0.14781601834045943,0.30132000426451677,9.948376691061867,-0.2557309776518957,7,-147.5341963359188,966.6,2.1,25.0
0.15817620149153222,0.34989237917761556,U12,MAD_M6C12,42.55335628860346,4.487547277661652,WPG,CPG,0.1492457989765048,0.3006960983464604,9.993963787337023,-0.3398247763125035,0,-145.8997418480459,950.5,2.3,26.5
0.15884108632341828,0.3499941065414812,U12,MAD_M6C12,42.48404423220731,4.822341661586702,WPG,SSPG,0.14949368806128183,0.30030284650381833,9.966314255819837,-0.3668893226844092,0,-148.9347952558026,945.6,2.4,25.4
0.15784757699653545,0.3485771315060443,U12,MAD_M6C12,41.7690453786517,4.39008934825494,WPG,SSPG,0.14907491840666906,0.30030137644716803,9.888472603767617,-0.32559255771743056,3,-147.32295043450063,963.0,2.1,25.2
0.15954464349083763,0.34971235891454955,U12,MAD_M6C12,42.60972314582352,4.857620437533674,WPG,CPG,0.14994745827766587,0.30038481515550813,9.970001252044026,-0.35974289792631087,7,-139.85583271081958,970.1,2.2,25.6
0.1584687310863132,0.348834328853995,U12,MAD_M6C12,42.5794760063369,4.627724503082148,WPG,SSPG,0.14996882583623355,0.30113495880734886,9.979937945463803,-0.3150438281328418,0,-147.11117616745912,957.3,2.0,25.2
0.15809113235669764,0.3492873465883427,U12,MAD_M6C12,42.37872576678959,4.414395850756705,WPG,SSPG,0.1492385406113459,0.3006384637186641,9.944770355058388,-0.33674515201297783,1,-146.82721667900051,952.8,2.2,25.0
0.15890471413366572,0.34969447998991826,U12,MAD_M6C12,41.85844154386759,4.4958749536680305,WPG,CPG,0.14989025304865772,0.30015140892617836,9.941292438528794,-0.36486680020259343,3,-144.94621363411795,942.3,2.0,25.0
0.15757135495165459,0.34879930302814816,U12,MAD_M6C12,41.68629265064912,4.666186652067202,WPG,CPG,0.14735510340704455,0.3007459741816739,9.945662650386078,-0.34908729679449846,3,-135.26354004599426,963.1,2.0,25.1
0.15877438376204714,0.3490560701979028,U12,MAD_M6C12,42.541386890641675,4.1695761715689175,WPG,CPG,0.14897000515282088,0.3003781483084896,9.920331333586315,-0.27038440548291853,7,-145.2934762307009,939.1,1.8,24.6
0.15767271399199298,0.3467709042108201,U12,MAD_M6C12,41.708191296020885,4.105438458199575,WPG,CPG,0.14929411638098009,0.3001523985754338,9.94497062666416,-0.2729292397475962,1,-136.9062757156628,949.3,1.9,25.5
0.1577610871768175,0.34890188117780424,U12,MAD_M6C12,42.02638580590009,4.114784491908392,WPG,CPG,0.14863850901894438,0.30057060035219474,9.928620220463335,-0.24311896584747084,7,-148.19244829606743,954.5,1.9,25.8
0.1576017604648268,0.3481453798165046,U12,MAD_M6C12,41.85669417418385,4.062654176252701,WPG,CPG,0.148780372202984,0.30011891787293515,9.935385898773614,-0.25600225652542097,4,-150.021435925069,943.9,1.8,24.9
0.15855530148764096,0.3481693275460977,U12,MAD_M6C12,42.75379041145191,4.024872737389278,WPG,CPG,0.14888842650159567,0.3000325388289825,9.944641100645546,-0.2299612315654298,3,-146.48814541355068,936.9,1.7,24.6
0.15890788408569181,0.3480357662082733,U12,MAD_M6C12,41.996292715117406,4.036643466538338,WPG,CPG,0.14719920605218817,0.3000538273634775,9.965062910344919,-0.18022150431475858,0,-141.32720581147885,947.9,1.7,24.1
0.15978611988345048,0.34881866254341337,U12,MAD_M6C12,42.02142869516943,4.153377926314501,WPG,CPG,0.14807117387070667,0.30041157805881985,9.979307184149631,-0.1941024585159583,2,-147.79674457805223,928.9,1.7,24.4
0.15827272879633641,0.34676714652740204,U12,MAD_M6C12,42.66559832150255,4.214363020716902,WPG,CPG,0.148182685812754,0.3000509265146452,9.963510561871677,-0.21581303879294222,3,-146.86677249017242,940.3,1.6,24.4
0.15796766041414506,0.34818213005672105,U12,MAD_M6C12,42.820640621569524,4.06991427398996,WPG,CPG,0.1470388930723473,0.3000616917371302,9.852231580262728,-0.18925127325754199,6,-147.86828535051018,946.3,1.3,23.9
0.15814462844825503,0.34880872810035796,U12,MAD_M6C12,42.800575268468904,4.107382304607718,WPG,CPG,0.14694776542907023,0.30019880814315436,9.910511555171112,-0.16632249045729286,2,-148.90923873195243,964.3,1.5,23.9
0.15859960883385812,0.348843508595811,U12,MAD_M6C12,42.77890688916177,4.023119366815539,WPG,CPG,0.1490762097838927,0.3011218114010738,9.906297395112189,-0.22743167152777888,4,-146.84173487428896,954.8,1.5,23.8
0.15828395484200747,0.3477460439031852,U12,MAD_M6C12,42.47346898749466,4.026662351172492,WPG,CPG,0.14732458508548363,0.300231311258813,9.85639817144773,-0.20855005953361738,6,-149.0508732965155,960.7,1.5,24.6
0.15753094488805752,0.3473630082655074,U12,MAD_M6C12,42.601685407700195,4.14617701517674,WPG,CPG,0.1468937035543685,0.30148312793562115,9.925202861473078,-0.2416444339703192,5,-147.30387735942577,963.0,1.6,23.4
0.1581155653085304,0.3473365122591685,U12,MAD_M6C12,42.75847825752214,4.291622196280252,WPG,CPG,0.14838287908432568,0.3009761710110229,9.854790754696875,-0.24757581143005192,4,-147.001916593897,955.1,1.4,24.0
0.15924499521368463,0.3489237902457551,U12,MAD_M6C12,42.54130191126532,4.212262111326711,WPG,CPG,0.14801777183647666,0.30063987189359787,9.84989820697624,-0.20034629888922284,3,-145.96291271498814,961.3,1.3,23.1
0.1579741217070274,0.34724440946806234,U12,MAD_M6C12,42.03571769360786,4.178467681788172,WPG,CPG,0.14544745394306524,0.3020162956753224,9.858099609396938,-0.1758270363742227,1,-148.07288226615833,970.3,1.2,22.5
0.15931360050285165,0.3484701369004641,U12,MAD_M6C12,41.837817143996524,4.316465906563291,WPG,CPG,0.14372693046118634,0.30110764401648316,9.879033008447779,-0.22400854525532887,5,-142.85818420401432,960.9,1.5,23.2
0.15903037720429652,0.34901090608510443,U12,MAD_M6C12,41.94583305480342,4.43083457736931,WPG,SSPG,0.14472028558578565,0.3015614789446849,9.844437020351124,-0.24088545376988146,0,-146.40239781541632,939.0,1.4,22.3
0.1605684681849889,0.34893795798418487,U12,MAD_M6C12,42.861551382566184,4.243186810873323,WPG,CPG,0.14730354412714558,0.3009650140110422,9.856229045688469,-0.22641046201179593,4,-128.30818553493754,934.6,1.7,22.8
0.1623191520211691,0.3484265268533752,U12,MAD_M6C12,42.35768276557153,4.176582375047663,WPG,CPG,0.14248060452947955,0.30146504650499545,9.793943206124979,-0.19203581192252872,5,-140.34892847182752,955.2,1.3,23.8
0.16079274280335434,0.3475148258270263,U12,MAD_M6C12,42.57327202851976,4.686744910816934,WPG,CPG,0.1464400606366347,0.30136164937905446,9.816326482130311,-0.22313426663735036,5,-140.96816334600652,961.6,1.7,23.5
0.1595918768940502,0.3474995247383495,U12,MAD_M6C12,42.75302029951062,4.474298161936448,WPG,CPG,0.14405065496227004,0.3013866900843773,9.71261695603712,-0.17754845454136348,0,-144.08653499992639,971.9,1.6,24.0
0.16265276312183458,0.34792025334384513,U12,MAD_M6C12,41.758180026495445,4.4166976710684835,WPG,SSPG,0.1452842276146959,0.30115710422804826,9.822204627401717,-0.19141404023636088,2,-141.7625287432356,956.3,1.7,23.9
0.1616395563369829,0.34831760707617204,U12,MAD_M6C12,42.65379651553672,4.335049749489599,WPG,CPG,0.14623356975481588,0.30162880894623784,9.875895942482261,-0.22798804896057367,4,-141.31511440205634,951.1,1.6,23.6
0.15950681439815287,0.348325163120809,U12,MAD_M6C12,41.831132868147826,4.186621746760847,WPG,CPG,0.14270151661705088,0.30107768245417293,9.921037276491692,-0.1995402185264461,4,-145.98771367974567,944.8,1.5,23.8
0.163809006517029,0.34917816589592043,U12,MAD_M6C12,42.81021402492895,4.418210384908149,WPG,SSPG,0.1471173420311387,0.3009943777522558,9.939734818626935,-0.243602686302417,5,-139.72884548648398,920.5,1.7,23.6
0.1637187915423726,0.34896188328533745,U12,MAD_M6C12,42.636754254640955,4.457845492517587,WPG,CPG,0.14696120944493102,0.30056006588102374,9.921147181110443,-0.23469193311327996,5,-140.6649053506236,920.8,1.6,23.6
0.16299068187509788,0.34834478875833375,U12,MAD_M6C12,42.566578742868835,4.621400615526744,WPG,SSPG,0.14779385373343673,0.3018210204865824,9.91543856164248,-0.2285390971928567,0,-139.0201450115046,934.0,1.7,23.9
0.1617018031786901,0.3483839926750352,U12,MAD_M6C12,42.61514364725434,4.286371920928067,WPG,CPG,0.14632255604846006,0.30151258126321856,9.878209069624964,-0.21531823252637006,6,-140.25233238682523,916.3,1.6,22.6
0.1631241543371741,0.3483966353721109,U12,MAD_M6C12,41.866735012890786,4.16564313476776,WPG,CPG,0.14400062761945215,0.3015692757974392,9.86080448548037,-0.25565205245476874,1,-140.66703146197148,914.1,1.4,23.6
0.16364769955062955,0.34958979260491996,U12,MAD_M6C12,42.176390518072836,4.29797278992447,WPG,CPG,0.14404460127352925,0.30088943361582565,9.851632508671983,-0.2677222070056209,5,-139.26837662300267,905.4,1.7,22.7
0.1623884205373579,0.3489070452745656,U12,MAD_M6C12,42.50851676727769,4.47187650777538,WPG,CPG,0.14641777672769307,0.3010122663320642,9.942782119690365,-0.2537265814839582,3,-142.95088874676094,909.9,1.6,22.3
0.16312013110702636,0.3493575210246996,U12,MAD_M6C12,42.83052122730115,4.379502617473923,WPG,SSPG,0.14882475920012755,0.30077633407665744,9.934159634719524,-0.26941252184638165,2,-140.3258960849414,914.3,1.6,22.8
0.1631157993723865,0.3492331642147089,U12,MAD_M6C12,42.521078960832554,4.168408181100982,WPG,CPG,0.14879236346663022,0.3006000497099215,9.950489696452085,-0.28891728097481706,3,-140.7774090742384,885.4,1.6,22.8
0.16210785810103628,0.349404197348156,U12,MAD_M6C12,42.58738207794336,4.144185922966831,WPG,CPG,0.1486911398591384,0.30138278130766466,9.983876018799153,-0.3262836842246839,2,-142.84924849290937,866.4,1.6,22.8
0.15930247488603383,0.34932618658861214,U12,MAD_M6C12,41.76919031733301,4.0201196245465916,WPG,CPG,0.1474009009613343,0.3011018575381773,9.998428519063921,-0.31592358864444914,3,-144.0759912698329,861.2,1.5,22.3
0.16028464530761538,0.34930201055600824,U12,MAD_M6C12,42.69605032458226,4.069059211386072,WPG,CPG,0.14694253077595254,0.3003730852614054,9.963561174788811,-0.3167034528959649,5,-142.9647561522675,882.6,1.6,22.3
0.1609437824845455,0.3490787107391168,U12,MAD_M6C12,41.76435768664417,4.010191731027334,WPG,CPG,0.14545090352228984,0.3004670716478824,9.984573026503101,-0.3512199422180562,5,-143.31627339444896,860.0,1.6,21.8
0.16068350037063958,0.3473489556671579,U12,MAD_M6C12,41.99871184103862,4.003541068498152,WPG,CPG,0.1459605708158334,0.3007436602985764,9.9545053999664,-0.2972932801364041,3,-142.85187250846317,889.1,1.5,22.9
0.15998241531422258,0.34666769315850676,U12,MAD_M6C12,41.95747259581914,4.027044312564749,WPG,CPG,0.14732689413994898,0.30027096144640053,9.954413823672478,-0.3414767485314816,2,-146.29308790224175,879.2,1.5,23.3
0.1614494239215951,0.3469155337796803,U12,MAD_M6C12,42.032929227540365,4.0018046533156895,WPG,CPG,0.14635330119240747,0.3000577591424102,9.931113711773206,-0.35009390919724903,7,-142.65920353140177,860.2,1.4,22.0
0.16051644389579436,0.34704517920487815,U12,MAD_M6C12,41.8264664415892,4.0580652083831295,WPG,CPG,0.14660316011360053,0.3012051653002229,9.993325389670453,-0.2737844229555564,0,-140.7279525666341,891.6,1.5,23.4
0.1604715231175305,0.3468873461696266,U12,MAD_M6C12,41.91911165177214,4.0472117739521645,WPG,CPG,0.14846414611218545,0.30041446265902355,9.988606717260101,-0.2424944412069605,2,-143.4898505871567,870.2,1.6,23.0
0.1624028414357908,0.3487023223784248,U12,MAD_M6C12,42.01250673194639,4.121176550475268,WPG,CPG,0.14809482051834005,0.30017721264719777,9.999585846597938,-0.29285289520988944,6,-141.55418624593565,843.3,1.5,22.5
0.16374848770345785,0.3493429138049653,U12,MAD_M6C12,42.007474874479136,4.003419927682198,WPG,CPG,0.14888390244385183,0.30010416974657206,9.996032236502982,-0.3508319476223214,2,-142.26249500415526,853.1,1.5,22.7
0.16343105219100676,0.3483939723016261,U12,MAD_M6C12,41.97974506229519,4.000034730457307,WPG,CPG,0.1487425750389241,0.3001692885300392,9.990797133314098,-0.31275124583270886,3,-142.54365588720043,868.7,1.6,22.9
0.1638494855345749,0.34881295161211134,U12,MAD_M6C12,41.91745353165507,4.0010774061370755,WPG,CPG,0.14905478892050422,0.3000665131439722,9.999985281969392,-0.32697790963544393,5,-141.7477899700402,860.1,1.6,23.5
0.16296201257047985,0.3483741640862643,U12,MAD_M6C12,41.91866045925243,4.017454653992682,WPG,CPG,0.14797575577883965,0.3002022624713104,9.985712123071949,-0.2983092742549798,5,-141.89772836229065,887.7,1.5,24.1
0.163520910045464,0.34854279767552765,U12,MAD_M6C12,42.010383422535234,4.000559197545015,WPG,CPG,0.1489644433034475,0.30010032167820816,9.98941643984088,-0.27340272402815735,1,-142.45057154419942,882.4,1.4,23.8
